Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,9:15,"@ignitechain That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrenci",ignitechain that is a really amazing project i am so excited and happy to be participating in this project i hope will gain more popularity in the future igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrenci,0.3189181089401245,0.6712835431098938,0.009798338636755943
2022-03-08,9:15,"@BTC_LN People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",btcln people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0890534445643425,0.8779056668281555,0.03304089233279228
2022-03-08,9:15,"the entire group is exceptionally diligent, so it truly comes to positive outcomes. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",the entire group is exceptionally diligent so it truly comes to positive outcomes monopolymillionairegame mmg token nft art binance bitcoin,0.34261325001716614,0.6458688378334045,0.011517848819494247
2022-03-08,9:15,"@Phemex_official 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",phemexofficial 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.030861468985676765,0.7082563638687134,0.260882169008255
2022-03-08,9:15,"@RichardHeartWin People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",richardheartwin people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08837907761335373,0.8797560930252075,0.031864870339632034
2022-03-08,9:15,@MetaCrypto_Nft @binance @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft binance metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.04973188415169716,0.9284505248069763,0.021817641332745552
2022-03-08,9:15,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.2613447606563568,0.7305597066879272,0.008095563389360905
2022-03-08,9:15,"$BTC  
#Bitcoin is too volatile."" 
#Wheat: Hold my 🍺. – Up 50% 
#Rubble: Look at me, no hands! 😝 – Down 50% 
#Nickel: Amateurs... 🙄 – Up 500% 💗",btc bitcoin is too volatile hold my up 50 look at me no hands down 50 amateurs up 500,0.046981170773506165,0.8719965815544128,0.08102227002382278
2022-03-08,9:15,"@BitcoinMorning Spread the #BTC news and its benefits, defeating the FUD and the folly scums🚀👊",bitcoinmorning spread the btc news and its benefits defeating the fud and the folly scums,0.4186599552631378,0.5523203015327454,0.029019765555858612
2022-03-08,9:15,"Are you selling in this dip or you are stacking up more bags?

#Bitcoin #crypto",are you selling in this dip or you are stacking up more bags bitcoin crypto,0.04473148286342621,0.9292302131652832,0.02603832259774208
2022-03-08,9:15,"From the 2nd half of May #Crypto will be fun again before that there will be very volatile good projects to buy up everything is below 

#btc #ETH #Cardano #CardanoCommunity #BTTC #BTT #shiba #ApeNFT #tezos #tezoscommunity #EOS #gold #silver #palladium",from the 2nd half of may crypto will be fun again before that there will be very volatile good projects to buy up everything is below btc eth cardano cardanocommunity bttc btt shiba apenft tezos tezoscommunity eos gold silver palladium,0.08681678026914597,0.8979761600494385,0.015207049436867237
2022-03-08,9:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-08,9:15,@FRAKTALZ @GirthyRibz Waiting for exactly the same on #btc 🤝 started praying😂,fraktalz girthyribz waiting for exactly the same on btc started praying,0.05950479581952095,0.9235215187072754,0.01697370782494545
2022-03-08,9:15,"@Lorinaura @saifedean @Rikki6ixx @bip_show I am sure it is. 
#Bitcoin is an unstoppable force of nature.
#Bitcoin is digital energy.
#Bitcoin is hope.",lorinaura saifedean rikki6ixx bipshow i am sure it is bitcoin is an unstoppable force of nature bitcoin is digital energy bitcoin is hope,0.0714356005191803,0.9133869409561157,0.015177438035607338
2022-03-08,9:15,"@flagnetwork_NFT @binance Nice Project.
@doganay2205 @doctormete @JdddhBurcu 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project doganay2205 doctormete jdddhburcu flagnetwork ido cryptocurrency bitcoin nfts,0.05801419913768768,0.9268969297409058,0.015088832005858421
2022-03-08,9:15,Current #Bitcoin Price is $38759 #BTC #Crypto,current bitcoin price is 38759 btc crypto,0.021491942927241325,0.949384331703186,0.029123786836862564
2022-03-08,9:15,@aantonop #Bitcoin not blockchain,aantonop bitcoin not blockchain,0.031724583357572556,0.9443903565406799,0.023885034024715424
2022-03-08,9:15,"@PARTII_Meta This project looks very inter.and I will support this project until it is successful according to the plan that has been setThis project looks very interesting.

@herizaarky20x
@Shubham8624
@28Shubham28 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta this project looks very interand i will support this project until it is successful according to the plan that has been setthis project looks very interesting herizaarky20x shubham8624 28shubham28 cryptocurrency airdrop bsc bitcoin usdt partii,0.3531138598918915,0.6390937566757202,0.007792377378791571
2022-03-08,9:15,"This is a genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a genuine project good ratings and in my opinion it is reasonable to join this project because i saw they have future development orijin polygon ido bsc eth btc airdrop defi launchpad,0.4382648468017578,0.5539660453796387,0.00776908453553915
2022-03-08,9:15,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,name of the next pump coin will be announced only on telegram doge eth btc ada xrp pnt,0.03753261640667915,0.9490768909454346,0.013390441425144672
2022-03-08,9:15,"#gm ☕️ 

Waiting for opportunities to buckle up more $cro. 2$ is programmed in the next 3 years. 

Use the right timeframe boys 🤝 

#cro #crofam #FFTB #BTC",gm waiting for opportunities to buckle up more cro 2 is programmed in the next 3 years use the right timeframe boys cro crofam fftb btc,0.23443961143493652,0.7573081851005554,0.008252211846411228
2022-03-08,9:15,@MetaCrypto_Nft @BNBCHAIN @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft bnbchain metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.05590780824422836,0.9227965474128723,0.021295636892318726
2022-03-08,9:15,"I'm planning to buy a new phone and create new Twitter Account to only follow @Cryptic_Maestro and turn Notifications on.
Whichever he shills, it's fuckin moonin!
Bless you man 😇
#cryptocurrency #Bitcoin #BNB #Etherum #BinanceSmartChain #Binance",i am planning to buy a new phone and create new twitter account to only follow crypticmaestro and turn notifications on whichever he shills it is fuckin moonin bless you man cryptocurrency bitcoin bnb etherum binancesmartchain binance,0.03817311301827431,0.9399796724319458,0.02184714749455452
2022-03-08,9:15,"#BTC price now is: 38,758.848USD and the Day's range: 37962.652 - 38965.176 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38758848usd and the day 37962652 38965176 bitcoin bitcoin blockchain btc,0.028085313737392426,0.9288882613182068,0.04302635043859482
2022-03-08,9:15,"The latest #bitcoin block 726383 with 3203 transactions was just mined by Foundry USA
Total Fees:0.13551702
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726383 with 3203 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02684520184993744,0.9489359259605408,0.024218831211328506
2022-03-08,9:15,@BTCfuel #BTC so bullish. 🚀🚀🚀🔥🔥🔥,btcfuel btc so bullish,0.4184519052505493,0.5613794922828674,0.02016858384013176
2022-03-08,9:15,"@WhaleCoinTalk wow
patience is the key 🤩🔥
#cryptocurrency
#BTC",whalecointalk wow patience is the key cryptocurrency btc,0.04828157275915146,0.934208869934082,0.017509544268250465
2022-03-08,9:15,"@BitcoinMagazine #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",bitcoinmagazine bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.7915259003639221,0.08768346905708313,0.12079063057899475
2022-03-08,9:15,"@cryptomanran #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",cryptomanran bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.7385985851287842,0.09447368234395981,0.1669277846813202
2022-03-08,9:15,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#DeFi #Telefy #DEX #cryptocurrency #Ethereum #Bitcoin #polkadot #MATIC #Polygon $TELE  #ETH",this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth defi telefy dex cryptocurrency ethereum bitcoin polkadot matic polygon tele eth,0.30344492197036743,0.6885820031166077,0.007973093539476395
2022-03-08,9:15,@MetaCrypto_Nft @cryptogems555 @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft cryptogems555 metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.0494527667760849,0.9256300926208496,0.024917082861065865
2022-03-08,9:15,"@BillyM2k #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",billym2k bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.8330376744270325,0.08873017132282257,0.07823209464550018
2022-03-08,9:15,I will give a gift to my first 100 followers who follow me #NFTGiveaway #nft #airdrop #NFTCommunity #Btc #SolanaNFTs #BSC,i will give a gift to my first 100 followers who follow me nftgiveaway nft airdrop nftcommunity btc solananfts bsc,0.15175685286521912,0.8384068012237549,0.009836381301283836
2022-03-08,9:15,"@Phoenix_Ash3s #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",phoenixash3s bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.8348939418792725,0.09352628886699677,0.0715797021985054
2022-03-08,9:15,@MetaCrypto_Nft @gate_io @zkTubeOfficial @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft gateio zktubeofficial metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.056430019438266754,0.9196580052375793,0.02391195297241211
2022-03-08,9:15,"And before you think, the UK &amp; Europe will just adopt the dollar.... No fucking chance. We might measure things in dollars but we aint onboarding dollars. The next thing we will do is prob try a CBDC, which helps moon #Bitcoin",and before you think the uk europe will just adopt the dollar no fucking chance we might measure things in dollars but we aint onboarding dollars the next thing we will do is prob try a cbdc which helps moon bitcoin,0.14200639724731445,0.8449437022209167,0.013049902394413948
2022-03-08,9:15,"@hellosuoha #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",hellosuoha bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.8092461824417114,0.09127635508775711,0.09947748482227325
2022-03-08,9:15,Current #Bitcoin price is 38757.01194742743$,current bitcoin price is 3875701194742743,0.025237970054149628,0.9431294202804565,0.031632617115974426
2022-03-08,9:15,@kris2298 @bsc_daily @BNBCHAIN @PancakeSwap @Ellipsisfi @AlpacaFinance @MOBOX_Official @airnfts @ThetanutsFi @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,kris2298 bscdaily bnbchain pancakeswap ellipsisfi alpacafinance moboxofficial airnfts thetanutsfi metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.06565020233392715,0.9102792143821716,0.02407061494886875
2022-03-08,9:15,"@MatthewHyland_ #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",matthewhyland bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.82611083984375,0.07075097411870956,0.10313817113637924
2022-03-08,9:15,"🚨We are giving away $75 of @dogecoin 🚀 check out our pinned tweet 💰 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",we are giving away 75 of dogecoin check out our pinned tweet btc bitcoin btcprinter avax crypto eth ethereum avalanche cryptocurrency giveaway wagmi 1000xgem airdrops bscgems avaxcommunity,0.05521012097597122,0.927189826965332,0.017600106075406075
2022-03-08,9:15,"@OrijinHQ This is great open door. I have picked and totally have confidence in this task. One of the most promising.This is a great open door. I have picked and totally have confidence in this undertaking.
DogeLumens! 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Lau",orijinhq this is great open door i have picked and totally have confidence in this task one of the most promisingthis is a great open door i have picked and totally have confidence in this undertaking dogelumens orijin polygon ido bsc eth btc airdrop defi lau,0.3774433135986328,0.6146320104598999,0.007924690842628479
2022-03-08,9:15,"@APompliano @dan_pantera #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",apompliano danpantera bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.8583310842514038,0.07819095253944397,0.06347792595624924
2022-03-08,9:15,"@flagnetwork_NFT @HyperRacer_NFT Nice Project.
@doganay2205 @doctormete @JdddhBurcu 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hyperracernft nice project doganay2205 doctormete jdddhburcu flagnetwork ido cryptocurrency bitcoin nfts,0.05560750141739845,0.9289556741714478,0.015436815097928047
2022-03-08,9:15,@TehLamboX Without #BTC nothing will happen...so we have to look at the big boy $VRA,tehlambox without btc nothing will happenso we have to look at the big boy vra,0.044175490736961365,0.9206618666648865,0.03516257554292679
2022-03-08,9:15,"@GDC_token Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@hafeedaley @xabyru @RamadhanFaisol 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario $GDC",gdctoken best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future hafeedaley xabyru ramadhanfaisol cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario gdc,0.6317554712295532,0.3596804141998291,0.008564116433262825
2022-03-08,9:15,"@mikealfred That is why people say the early adopters reap the most benefits.
Kudos to the people who still hold #Bitcoin even after the market crashed more than 50% since its all-time high. 40,000$ a coin. That is the cheap man. If could I will take a loan and buy it.",mikealfred that is why people say the early adopters reap the most benefits kudos to the people who still hold bitcoin even after the market crashed more than 50 since its alltime high 40000 a coin that is the cheap man if could i will take a loan and buy it,0.21115806698799133,0.7657643556594849,0.02307756617665291
2022-03-08,9:15,"@FossGregfoss There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Btc_ct she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",fossgregfoss there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand thanks to btcct she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.18508245050907135,0.800277829170227,0.014639745466411114
2022-03-08,9:15,"@TheMoonCarl #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",themooncarl bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.8225112557411194,0.10660596936941147,0.07088277488946915
2022-03-08,9:15,@MetaCrypto_Nft @CoinMarketCap @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft coinmarketcap metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.05278066545724869,0.9257078170776367,0.021511515602469444
2022-03-08,9:15,@SuryadiEkal @rocketbotpro @coinkit_ Plus I don’t promote garbage fakes or scams. This is a marketing plan with their marketing budget in a new way with this #BTC collector not a “miner” as they call it. Which it isn’t and does not mine BTC or use CPU/GPU or battery etc. You collect they just call it mining. ✌️,suryadiekal rocketbotpro coinkit plus i don not promote garbage fakes or scams this is a marketing plan with their marketing budget in a new way with this btc collector not a miner as they call it which it isn not and does not mine btc or use cpugpu or battery etc you collect they just call it mining,0.03392929583787918,0.945178747177124,0.02089199796319008
2022-03-08,9:15,"@Bitcoinsensus There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Btc_ct she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",bitcoinsensus there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand thanks to btcct she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.1945197880268097,0.7917269468307495,0.013753251172602177
