Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,6:30,"#WAVESUSDT #WAVES 
Signal #2  

Last Signal: 4 mins ago 
Before: 5.14000000 
After: 5.25000000 🟢(2.14%) 
Volume Chng: 1,261,172 USDT (6.93%) 

Daily  
Price Chng: (17.71%)🟢 
Volume: 8,853,926 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",wavesusdt waves signal 2 last 4 mins ago 514000000 525000000 214 volume 1261172 usdt 693 daily price 1771 8853926 usdt pro crypto bitcoin btc eth,0.04509168490767479,0.9243630170822144,0.030545329675078392
2022-05-30,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,567 L:$29,282 H:$30,878
Bitstamp❯
A:$30,576 L:$28,929 H:$30,887
Bitfinex❯
A:$30,613 L:$28,969 H:$30,929

Market Cap: $582,921,241,294
24h Volume: $3,278,437,285
24h: 5.36%  7d: 15.18%",bitcoin daily btc kraken bitstamp bitfinex market 582921241294 24h 3278437285 536 1518,0.04024273157119751,0.9309390783309937,0.028818169608712196
2022-05-30,6:30,"There will always be a second chance.
#Bitcoin #btc",there will always be a second chance bitcoin btc,0.09548266977071762,0.8911769986152649,0.013340368866920471
2022-05-30,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/CFUetMou8I",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-30,6:30,"Since 2012, #Bitcoin or #BTC, as it is known online, has risen over 8000% in value.

This makes traditional #currencies like the #USD look downright sluggish, with barely a 17.25% rise in the same period. 

Read the full blog here : https://t.co/0edcWDi4jf",since 2012 bitcoin or btc as it is known online has risen over 8000 in value this makes traditional currencies like the usd look downright sluggish with barely a 1725 rise in the same period read the full blog here,0.16221883893013,0.7610887289047241,0.07669245451688766
2022-05-30,6:30,"🚀Which would you choose if it came down to $BTC vs. $ETH?

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",which would you choose if it came down to btc vs eth cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.026392724364995956,0.9464336633682251,0.02717362344264984
2022-05-30,6:30,"📈𝗧𝗼𝗱𝗮𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 𝗕𝗿𝗶𝗲𝗳: 
𝗣𝗿𝗶𝗰𝗲𝘀 𝘁𝗼𝗱𝗮𝘆:
1⃣ #BTC is $30,422.
2⃣ #ETH is $1,892.
3⃣ #Tether  is $0.9992.
𝗠𝗮𝗿𝗸𝗲𝘁 𝗖𝗮𝗽: 
1⃣ #BTC is $578,017,400,861
2⃣ #ETH is $227,355,995,308
3⃣ #Tether  is $72,468,963,115

Src: @CoinMarketCap  @ethereum  @Tether_to",𝗧𝗼𝗱𝗮𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 𝗣𝗿𝗶𝗰𝗲𝘀 1 btc is 30422 2 eth is 1892 3 tether is 09992 𝗠𝗮𝗿𝗸𝗲𝘁 1 btc is 578017400861 2 eth is 227355995308 3 tether is 72468963115 coinmarketcap ethereum tetherto,0.037569720298051834,0.9400569796562195,0.02237323299050331
2022-05-30,6:30,"#Terra according to Ross Gerber, is just another #cryptocurrency scam https://t.co/5tdmoy4AnK

#LUNA #NFTs #Nifty #cryptotrading #Crypto #BTC #eth",terra according to ross gerber is just another cryptocurrency scam luna nfts nifty cryptotrading crypto btc eth,0.020420119166374207,0.9215666055679321,0.05801321566104889
2022-05-30,6:30,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.7303641438484192,0.26258325576782227,0.007052664645016193
2022-05-30,6:30,"99% of alts are pump and dump schemes. Buying alts on the recommendation of unqualified crypto influencers will certainly lead to losses most of the times. Most crypto influencers are paid to hype up a coin. Investing without proper knowledge = Gambling.

#altcoins #Bitcoin",99 of alts are pump and dump schemes buying alts on the recommendation of unqualified crypto influencers will certainly lead to losses most of the times most crypto influencers are paid to hype up a coin investing without proper knowledge gambling altcoins bitcoin,0.011666840873658657,0.06443338096141815,0.92389976978302
