Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,18:15,1 BTC Price: Bitstamp 39772.56 USD #BTC #Bitcoin 2022-03-16 14:15 https://t.co/YhWgCLlB44,1 btc bitstamp 3977256 usd btc bitcoin 20220316,0.038658276200294495,0.9363172054290771,0.025024574249982834
2022-03-16,18:15,This #phishing attack hijacks your chats to spread #malware https://t.co/4PMUMBmAiI @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #fintech #newsalert #technews https://t.co/mHzbXBdQ6a,this phishing attack hijacks your chats to spread malware riskigy infosec cybersecurity riskigy vciso crypto dataprotection hackers security bitcoin privacy ransomware cyberattack cybercrime databreach ciso fintech newsalert technews,0.02116510085761547,0.910606861114502,0.06822800636291504
2022-03-16,18:15,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/uTPK8N4YZB",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-16,18:15,#btc $btc long/short games just destroying trust for crypto currencies. Also dominating alt coins pretty badly. #eth @eth. Keeping to people in lost since months,btc btc longshort games just destroying trust for crypto currencies also dominating alt coins pretty badly eth eth keeping to people in lost since months,0.11565578728914261,0.8404719829559326,0.04387221112847328
2022-03-16,18:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nlMZYZIOBa",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-16,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 16,2022)

#BTC $39872.14
#ETH $2659.40
#BNB $373.98
#DOGE $0.11
#SHIB $0.0000216713
#AXS $47.95
#MANA $2.30
#UNI $8.62
#GM $0.0000224012
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 3987214 eth 265940 bnb 37398 doge 011 shib 00000216713 axs 4795 mana 230 uni 862 gm 00000224012 kishu 00000000015 comments which coins would like to be listed,0.028195591643452644,0.9329990148544312,0.038805413991212845
2022-03-16,18:15,"@unusual_whales Nice , buying more #btc , got it",unusualwhales nice buying more btc got it,0.17266656458377838,0.8145923614501953,0.01274101808667183
2022-03-16,18:15,"@PeterSchiff No wonder you don't get #Bitcoin after 10 years of expert advice. 
You're stupid.",peterschiff no wonder you do not get bitcoin after 10 years of expert advice you are stupid,0.09617877006530762,0.8781561851501465,0.02566506341099739
2022-03-16,18:15,"$DXY IS PUMPING, #SPX AND #BTC IS DUMPING! 
DECENTRALIZATION!",dxy is pumping spx and btc is dumping decentralization,0.04172738268971443,0.6033936738967896,0.3548789918422699
2022-03-16,18:15,"@OilzFinance Nice project. 
There is nothing wrong with being afraid. But you don't have to be scared,you have to get up,you have to fight,if you lose,you have to have the energy to start all over again.
@saripitrisari12 @Revan @eric
#OILZ #Airdrop #BSC #Bitcoin #USDT",oilzfinance nice project there is nothing wrong with being afraid but you do not have to be scaredyou have to get upyou have to fightif you loseyou have to have the energy to start all over again saripitrisari12 revan eric oilz airdrop bsc bitcoin usdt,0.1049080342054367,0.8758713603019714,0.01922057941555977
2022-03-16,18:15,"#FederalReserve raising interest rates to combat #inflation.
Curious to see how #Bitcoin will react.",federalreserve raising interest rates to combat inflation curious to see how bitcoin will react,0.4365876615047455,0.544182538986206,0.019229736179113388
2022-03-16,18:15,"@ape_psycho #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Vazio31",apepsycho creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc vazio31,0.16244810819625854,0.8307989835739136,0.006752904504537582
2022-03-16,18:15,"@valleyTheCat #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",valleythecat creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc benjeenft,0.153470978140831,0.8397724628448486,0.006756576243788004
2022-03-16,18:15,"H4
Telegram Channel = Jasmine Crypto Premium
#Gala  #GALA #BNB  #BNB #THORChain  #RUNE #Bitcoin  #BTC #PancakeSwap  #CAKE
#3of3",h4 telegram channel jasmine crypto premium gala gala bnb bnb thorchain rune bitcoin btc pancakeswap cake 3of3,0.07767704874277115,0.9105945229530334,0.011728386394679546
2022-03-16,18:15,Current #Bitcoin price is 39872.144235748456$,current bitcoin price is 39872144235748456,0.022636592388153076,0.9409197568893433,0.03644365444779396
2022-03-16,18:15,Taking profits is one of the most important things in your crypto-journey. #Bitcoin don’t forget it next time the market is over-extended as fuck.,taking profits is one of the most important things in your cryptojourney bitcoin don not forget it next time the market is overextended as fuck,0.033316537737846375,0.9099399447441101,0.0567435547709465
2022-03-16,18:15,Free #Bitcoin advertising by Fed.,free bitcoin advertising by fed,0.047755755484104156,0.9387150406837463,0.0135292187333107
2022-03-16,18:15,"@ElvantisGame Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",elvantisgame future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 elvantis elv cryptolegends giveaway airdrop nft playtoearngames gamefi playtoearn bnb btc,0.5842514038085938,0.405740886926651,0.010007771663367748
2022-03-16,18:15,strong short position by big wales. dont let them win. follow us for more updates. #BTC #ETH #DOGE  #Dogearmy #dogecoin,strong short position by big wales dont let them win follow us for more updates btc eth doge dogearmy dogecoin,0.1676887422800064,0.8198664784431458,0.01244476530700922
2022-03-16,18:15,Hubris and envy stand in the way of #Bitcoin’s mass adoption.,hubris and envy stand in the way of bitcoins mass adoption,0.037573475390672684,0.7404401898384094,0.22198635339736938
2022-03-16,18:15,"@BitMartExchange This is wonderful, the whole world will join soon #Bitcoin #sibainu #freedomtoall!",bitmartexchange this is wonderful the whole world will join soon bitcoin sibainu freedomtoall,0.20458678901195526,0.7833108901977539,0.012102330103516579
