Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,8:30,"@TheMoonCarl I have a thousand dollars to invest in $DOD.#DOD
https://t.co/jGJR3qt3yO 
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #BinanceSmartChain https://t.co/x2vK3XqhBi",themooncarl i have a thousand dollars to invest in doddod btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft gamefi usdt token binancesmartchain,0.09508112818002701,0.8929728865623474,0.011945986188948154
2022-04-08,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,861.91$ USD 
Avg Last Hour : 43,650.36$ 
Avg 24 Hours : 43,541.04$ 
24h Change : 0.87% 
24h Low : 43,094.25$ 
24h High : 43,872.98$
More information here https://t.co/PWwAp4BXM0 https://t.co/ksg8YhdmXa",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4386191 usd avg last hour 4365036 avg 24 hours 4354104 24h change 087 24h low 4309425 24h high 4387298 more information here,0.02543967217206955,0.9294193387031555,0.04514094814658165
2022-04-08,8:30,"📈 Total Market Cap: $2,031,886,490,747
💵 1 #BTC: $43,866.69
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,293.52
💎 ETH Dominance: 19.50%
⏰ Update Time: 08-04-2022 - 11:30:02 (GMT+3)",total market 2031886490747 1 4386669 btc 4102 1 329352 eth 1950 update 08042022 gmt3,0.030870096758008003,0.9333555698394775,0.035774365067481995
2022-04-08,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,829 L:$43,327 H:$43,893
Bitstamp❯
A:$43,820 L:$43,041 H:$43,906
Bitfinex❯
A:$43,839 L:$43,036 H:$43,909

Market Cap: $832,838,571,792
24h Volume: $3,679,613,770
24h: 0.65%  7d: -13.00%",bitcoin daily btc kraken bitstamp bitfinex market 832838571792 24h 3679613770 065 1300,0.04296997934579849,0.9296673536300659,0.027362631633877754
2022-04-08,8:30,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

SHORT 🔻

Price: 43797.000000 

Entered new short position",automated scalping bot trade alert bitcoin short 43797000000 entered new short position,0.031567707657814026,0.6015287041664124,0.36690354347229004
2022-04-08,8:30,"UP  
 - ETH/USDT
 Price:3295.90000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.96489
 #BTC #VOXELBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:39 AM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 10796489 btc voxelbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027050364762544632,0.9479276537895203,0.025021959096193314
2022-04-08,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.00 USD (-6.66%)

1 BTC = 43,829.20 USD
1 USD = 2,282 Sat
on Fri 08 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2800 usd 666 1 btc 4382920 usd 1 usd 2282 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07884501665830612,0.9040589928627014,0.017096033319830894
2022-04-08,8:30,@DexGame_io One of the nice features of DEXGAME is this is a project that aims to help you win in every field 💪💪💪🚀❤️ #dexgame #dxgm #Bitcoin #Etherum #MEXCGlobal #BinanceBlockchainWeek #binance,dexgameio one of the nice features of dexgame is this is a project that aims to help you win in every field dexgame dxgm bitcoin etherum mexcglobal binanceblockchainweek binance,0.10352404415607452,0.8872186541557312,0.00925728864967823
2022-04-08,8:30,"#BTC $43911  $BTC
#ETH $3298.97  $Eth
#BNB $435.06  $Bnb",btc 43911 btc eth 329897 eth bnb 43506 bnb,0.0566311813890934,0.9226737022399902,0.020695103332400322
2022-04-08,8:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,798.80
#AVA: $1.643
#BNB: $434.00
#ADA: $1.092
#DOGE: $0.1509

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4379880 1643 43400 1092 01509 new predictions every hour,0.02662905678153038,0.9396517872810364,0.03371909633278847
