Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,0:30,I’ll say it again: #Bitcoin is not a Ponzi.,ill say it bitcoin is not a ponzi,0.030637066811323166,0.9111754894256592,0.058187372982501984
2022-05-10,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,909 L:$29,845 H:$30,620
Bitstamp❯
A:$29,936 L:$29,832 H:$34,224
Bitfinex❯
A:$29,940 L:$29,912 H:$34,277

Market Cap: $571,438,371,371
24h Volume: $9,974,645,725
24h: -12.49%  7d: -19.06%",bitcoin daily btc kraken bitstamp bitfinex market 571438371371 24h 9974645725 1249 1906,0.04413478076457977,0.9342669248580933,0.02159830741584301
2022-05-10,0:30,"May 10, 2022 00:29:00 UTC | 29,883.40$ | 28,428.00€ | 24,319.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dZti4VoWHJ",may 10 2022 utc 2988340 2842800 2431940 bitcoin btc btc crypto financial news,0.025144634768366814,0.9436192512512207,0.031236089766025543
2022-05-10,0:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/5lqS1NuMab",we do not speak our profits speaks join with us for daily free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07195977866649628,0.9122984409332275,0.015741806477308273
2022-05-10,0:30,League of Kingdoms Arena (LOKA) went down 10.2 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,league of kingdoms arena loka went down 102 percent in the last 30 minutes on binance loka crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009453228674829006,0.0465237982571125,0.9440228939056396
2022-05-10,0:30,We are one stupid quote from Elon about #Bitcoin and we will be done.,we are one stupid quote from elon about bitcoin and we will be done,0.03613901510834694,0.8389155268669128,0.12494546175003052
2022-05-10,0:30,"BTC is tanking like a rock now that Terra UST has lost its peg. 

Now imagine what happens when Tether soon looses its peg. Tether makes up around 80% of Bitcoin’s volume, Terra makes up less than 1%. 

$BTC #Bitcoin $UST $USDT",btc is tanking like a rock now that terra ust has lost its peg now imagine what happens when tether soon looses its peg tether makes up around 80 of bitcoins volume terra makes up less than 1 btc bitcoin ust usdt,0.020316405221819878,0.2855546474456787,0.6941289305686951
2022-05-10,0:30,"#DOGE UNDER A DIME
#SHIB IN THE DOGHOUSE 
#BTC 29k 
#CRYPTO BLUES 🎶",doge under a dime shib in the doghouse btc 29k crypto blues,0.04676905274391174,0.9297627806663513,0.023468155413866043
2022-05-10,0:30,@CasPiancey I want free #Bitcoin again!,caspiancey i want free bitcoin again,0.14398713409900665,0.8449375033378601,0.011075364425778389
2022-05-10,0:30,"#Cryptocrash #Bitcoin $29K.
🔥.. The volume is still very low, for BtC to start bouncing, waiting for $25k would be very wise.",cryptocrash bitcoin 29k the volume is still very low for btc to start bouncing waiting for 25k would be very wise,0.03619983419775963,0.49016204476356506,0.473638117313385
