Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,8:30,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #MultiChain #FTM #BuildStuff #Altcoins #1000xgem #cryptotwitter  #UtilityNFT #BTC https://t.co/fvbuetxg7E,everrise rise everrisev3 everrevoke defi crypto cryptocurrency multichain ftm buildstuff altcoins 1000xgem cryptotwitter utilitynft btc,0.05287991464138031,0.930054783821106,0.01706528663635254
2022-06-15,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 20,458.26$ USD 
Avg Last Hour : 20,750.17$ 
Avg 24 Hours : 21,952.30$ 
24h Change : -10.27% 
24h Low : 20,380.02$ 
24h High : 22,836.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/d4mWjgnevC",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2045826 usd avg last hour 2075017 avg 24 hours 2195230 24h change 1027 24h low 2038002 24h high 2283603 more information here,0.026209238916635513,0.933583676815033,0.04020705074071884
2022-06-15,8:30,#btc must pump this week to 25800 to avoid 12000 goal. https://t.co/Eq1rD78LIk,btc must pump this week to 25800 to avoid 12000 goal,0.04691627249121666,0.8952628970146179,0.057820875197649
2022-06-15,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,437 L:$20,281 H:$22,250
Bitstamp❯
A:$20,444 L:$20,289 H:$22,949
Bitfinex❯
A:$20,465 L:$20,318 H:$22,996

Market Cap: $390,762,944,087
24h Volume: $7,071,194,078
24h: -9.55%  7d: -36.56%",bitcoin daily btc kraken bitstamp bitfinex market 390762944087 24h 7071194078 955 3656,0.04090137779712677,0.9347726702690125,0.024325894191861153
2022-06-15,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.06 USD (-56.47%)

1 BTC = 20,437.30 USD
1 USD = 4,893 Sat
on Wed 15 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1306 usd 5647 1 btc 2043730 usd 1 usd 4893 sat on wed 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07483059912919998,0.9089621305465698,0.016207255423069
2022-06-15,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.06 USD (-56.47%)

1 BTC = 20,437.30 USD
1 USD = 4,893 Sat
el 15 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1306 usd 5647 1 btc 2043730 usd 1 usd 4893 sat el 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11556204408407211,0.8686390519142151,0.01579888164997101
2022-06-15,8:30,"8946.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35DEZQk3Hw6sP1PwU61LpqnGDG2h93o8qE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qm8h9nqq24ahpzldsulquflsdacqst56v56ww03       
          Balance: 8946.05 BTC",894645 btc has been transfered to an unknown address 35dezqk3hw6sp1pwu61lpqngdg2h93o8qe 000 btc bc1qm8h9nqq24ahpzldsulquflsdacqst56v56ww03 894605 btc,0.023295190185308456,0.9428558349609375,0.03384898230433464
2022-06-15,8:30,Macro expert Raoul Pal feels #Bitcoin is in a strong buy zone https://t.co/HSopCda6vW via @coinjupiter,macro expert raoul pal feels bitcoin is in a strong buy zone via coinjupiter,0.9401099681854248,0.0472879633307457,0.012602010741829872
2022-06-15,8:30,"BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
Wake up with a bounce!
#dgens #web3 #usdd #bitcoin
Cross-chain P2P swapping at low fees, 0.9% of each txn fee auto distribute.
X Doge would strive to grow its market

#eth #doge #floki #airdrop #bnb",0xa2086f4a3955a520a1743d68cdbcf064ee1746cd wake up with a bounce dgens web3 usdd bitcoin crosschain p2p swapping at low fees 09 of each txn fee auto distribute x doge would strive to grow its market eth doge floki airdrop bnb,0.6430358290672302,0.34877899289131165,0.00818520225584507
2022-06-15,8:30,"Good morning #crypto !

How are you feeling about #Bitcoin right now?

Bearish                       Bullish
👇                                  👇",good morning crypto how are you feeling about bitcoin right now bearish bullish,0.09041478484869003,0.8693423867225647,0.040242839604616165
