Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,328 L:$30,191 H:$31,294
Bitstamp❯
A:$30,337 L:$29,441 H:$31,411
Bitfinex❯
A:$30,354 L:$29,481 H:$31,500

Market Cap: $577,563,983,473
24h Volume: $2,163,253,756
24h: 2.53%  7d: -8.85%",bitcoin daily btc kraken bitstamp bitfinex market 577563983473 24h 2163253756 253 885,0.03977091237902641,0.9319137930870056,0.028315305709838867
2022-05-16,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.38 USD (-35.42%)

1 BTC = 30,323.40 USD
1 USD = 3,298 Sat
on Sun 15 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1938 usd 3542 1 btc 3032340 usd 1 usd 3298 sat on sun 15 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07080197334289551,0.9127478003501892,0.01645020954310894
2022-05-16,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.38 USD (-35.42%)

1 BTC = 30,323.40 USD
1 USD = 3,298 Sat
el 15 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1938 usd 3542 1 btc 3032340 usd 1 usd 3298 sat el 15 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0944037139415741,0.8879396915435791,0.017656540498137474
2022-05-16,4:30,"97% of #Crypto Hacks Were Against #DeFi Projects: Report https://t.co/vNQNphGhse

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",97 of crypto hacks were against defi report btc bitcoin nft shib buythedip cryptocrash bitcoincrash lunacoin,0.02157471515238285,0.6364471912384033,0.3419781029224396
2022-05-16,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ZDhhtxwWcy",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-16,4:30,"If you can hold $29,300 it will be a small miracle.  #BTC #bitcoin",if you can hold 29300 it will be a small miracle btc bitcoin,0.05833129212260246,0.925823986530304,0.01584469899535179
2022-05-16,4:30,"@BitcoinMagazine @nayibbukele Incredibly bullish.
#Bitcoin",bitcoinmagazine nayibbukele incredibly bullish bitcoin,0.2784745693206787,0.702041745185852,0.019483638927340508
2022-05-16,4:30,Take your #Bitcoin off exchanges!,take your bitcoin off exchanges,0.030674438923597336,0.8298029899597168,0.13952259719371796
2022-05-16,4:30,"CryptoTwitter what will you buy? 

$WLUNA $LUNA $DOGE $SHIB $BTC #Bitcoin",cryptotwitter what will you buy wluna luna doge shib btc bitcoin,0.03623811900615692,0.9463038444519043,0.017458049580454826
2022-05-16,4:30,$Luna is an example of everything that pegged with $ will be a failure. Time to trust #Bitcoin,luna is an example of everything that pegged with will be a failure time to trust bitcoin,0.028527285903692245,0.7323914170265198,0.2390812635421753
