Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,17:15,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",cryptotowneu i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future beaglecryptonft nft78439203 cryptoartist78 airdrop bsc bitcoin eth binance coinmarketcap,0.3743705451488495,0.6165462732315063,0.009083209559321404
2022-03-24,17:15,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future because of the project team !,seasonaltokens cryptomining cyclicallnvesting btc great project team dedicated and hardworking and keeping the project up to date with the finance it has high hopes and it will be a great project in future because of the project team,0.8610532283782959,0.12884221971035004,0.010104511864483356
2022-03-24,17:15,USTUSDT   15m  Bullish divergence #ust #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/wFO3laU3YB,ustusdt 15m bullish divergence ust eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.10054772347211838,0.8847457766532898,0.014706487767398357
2022-03-24,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA dd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta dd,0.5009267330169678,0.48477667570114136,0.014296571724116802
2022-03-24,17:15,"#BTC $43992  $BTC
#ETH $3110.06  $Eth
#BNB $415.7  $Bnb",btc 43992 btc eth 311006 eth bnb 4157 bnb,0.05041627958416939,0.9267869591712952,0.02279684692621231
2022-03-24,17:15,@FrankLambeek @cryptocom Soon my fren #kibainu @KibaInuWorld #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA,franklambeek cryptocom soon my fren kibainu kibainuworld crypto dextools eth binance btc altcoins coingecko cex cryptocom crypto cryptocurrency altseason altcoin meme shib shinja,0.0425773523747921,0.9332210421562195,0.024201583117246628
2022-03-24,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 24,2022)

#BTC $44023.75
#ETH $3113.82
#BNB $416.00
#DOGE $0.14
#SHIB $0.0000249268
#AXS $68.32
#MANA $2.67
#UNI $10.53
#GM $0.0000275130
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4402375 eth 311382 bnb 41600 doge 014 shib 00000249268 axs 6832 mana 267 uni 1053 gm 00000275130 kishu 00000000015 comments which coins would like to be listed,0.028219901025295258,0.9317498207092285,0.04003027826547623
2022-03-24,17:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/NBgHuMaa8s",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-24,17:15,"#Bitcoin is a machine, which means it has no ears.

This is a strong indication that word’s have zero impact on the machine.",bitcoin is a machine which means it has no ears this is a strong indication that words have zero impact on the machine,0.06969490647315979,0.9025777578353882,0.027727358043193817
2022-03-24,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ss,0.5325103998184204,0.45211321115493774,0.015376389026641846
2022-03-24,17:15,"@Celsius62346897 @opensea If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",celsius62346897 opensea if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following renee2 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.08883724361658096,0.8843488693237305,0.026813825592398643
2022-03-24,17:15,"@DylanLeClair_ hell yea it does😁
#bitcoin is inevitable",dylanleclair hell yea it does bitcoin is inevitable,0.055925268679857254,0.9202255010604858,0.023849263787269592
2022-03-24,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta aa,0.5467050075531006,0.4391336739063263,0.014161298982799053
2022-03-24,17:15,"2/3 

Why does this matters? This confirmation gives me confidence in the way I've drawn my lines.

#TechnicalAnalysis #BTC #Charting",23 why does this matters this confirmation gives me confidence in the way i have drawn my lines technicalanalysis btc charting,0.35186710953712463,0.6364533305168152,0.011679616756737232
2022-03-24,17:15,"5336) Current #Bitcoin Price is $44110 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36892/43889

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",5336 current bitcoin price is 44110 btc crypto indicators 614 40391 40856 48313 bollinger b 3689243889 current ethereum price is 3119 eth 645 2741 2820 3494 23653117,0.023861873894929886,0.9386942386627197,0.03744387999176979
2022-03-24,17:15,"The current fiat monetary system is becoming an inefficient and unreliable disaster. 
Thank you #Bitcoin",the current fiat monetary system is becoming an inefficient and unreliable disaster thank you bitcoin,0.01696677878499031,0.12156673520803452,0.8614664673805237
2022-03-24,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta pp,0.4869178235530853,0.4985227882862091,0.014559413306415081
