Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,14:45,Current #Bitcoin Price is $31633 #BTC #Crypto,current bitcoin price is 31633 btc crypto,0.02255438081920147,0.9505910873413086,0.02685447968542576
2022-06-06,14:45,"It's so crazy how people's opinion changes within 24 hours

#Bitcoin #BitcoinCrash #Eth #Solano $Sol #Cardano #ADA",it is so crazy how people opinion changes within 24 hours bitcoin bitcoincrash eth solano sol cardano ada,0.02601027861237526,0.9377073645591736,0.03628232702612877
2022-06-06,14:45,@www_bit_store BitStoreSwap is one of the most trustable and important venture to date. This undertaking can possibly lead crypto market sooner rather than later. Try not to botch this chance to partake now.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore bitstoreswap is one of the most trustable and important venture to date this undertaking can possibly lead crypto market sooner rather than later try not to botch this chance to partake nowstore bitstoreswap socialfi web3 investment btc daos,0.3592287302017212,0.6323360204696655,0.008435295894742012
2022-06-06,14:45,@Bullrun_Gravano #KomaInu to the moon lfg @KomaInu0x #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #ad,bullrungravano komainu to the moon lfg komainu0x vitalikstoken komainu decentralized 100000x meme crypto ethereum doge shiba 100000xgem crypto cryptocurrency btc ad,0.052665144205093384,0.9298227429389954,0.01751210354268551
2022-06-06,14:45,"The team is excellent, this documentation too. As for the idea itself, it is elevant in modern times.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the team is excellent this documentation too as for the idea itself it is elevant in modern times store bitstoreswap socialfi web3 investment btc daos,0.3060653507709503,0.6861368417739868,0.007797849364578724
2022-06-06,14:45,"This is a crypto trading entertainment information channel  Please do your own research! Only invest the money you can afford to lose.  BuyCryptoAI can not be responsible for your losses 
#Crypto #trading #BTC  #TRADINGTIPS #TradingCalls #tradingbot #TradingSignals #money #eth",this is a crypto trading entertainment information channel please do your own research only invest the money you can afford to lose buycryptoai can not be responsible for your losses crypto trading btc tradingtips tradingcalls tradingbot tradingsignals money eth,0.02108185552060604,0.9309068322181702,0.04801134020090103
2022-06-06,14:45,"@CathieDWood @placeholdervc If #Bitcoin community of devs/miners wanted to, they to could remove the Max supply of #BTC that could be mined.

But nobody would want that. That's why i know it will never happen
Same goes for #DECRED🪙. Just because we can doesn't mean we will. We won't.",cathiedwood placeholdervc if bitcoin community of devsminers wanted to they to could remove the max supply of btc that could be mined but nobody would want that that is why i know it will never happen same goes for decred just because we can does not mean we will we won t,0.037888217717409134,0.7749611735343933,0.18715064227581024
2022-06-06,14:45,"Never mind the people who mock cryptocurrency investment. Just stack your crypto quietly until people realize that the world has changed. Then everyone envy you. At that time you won't have to hang out with them. 
#Bitcoin is still cheap. #XRP is cheaper.",never mind the people who mock cryptocurrency investment just stack your crypto quietly until people realize that the world has changed then everyone envy you at that time you will not have to hang out with them bitcoin is still cheap xrp is cheaper,0.034238506108522415,0.925121009349823,0.04064042866230011
2022-06-06,14:45,"You know whats better than being rich? Being able to look the wealthiest person in the eyes and telling them that you own X amount of #Bitcoin 

Go on. Try and use your fiat dollars to take them from me. I dare you!🥷",you know whats better than being rich being able to look the wealthiest person in the eyes and telling them that you own x amount of bitcoin go on try and use your fiat dollars to take them from me i dare you,0.038005679845809937,0.8771636486053467,0.08483068645000458
2022-06-06,14:45,"#Bitcoin dominance is dominating. 
GM ☕️🍩",bitcoin dominance is dominating gm,0.14118926227092743,0.8381783366203308,0.020632417872548103
