Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,21:45,"it can be hard to comprehend how many dollars have been printed over the years. 

#Bitcoin fixes this. https://t.co/gqx2cBLEyL",it can be hard to comprehend how many dollars have been printed over the years bitcoin fixes this,0.022009555250406265,0.7671523690223694,0.21083804965019226
2022-03-14,21:45,"#ETHGBP✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/98KKyeaq9H",ethgbp join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06928792595863342,0.9184635877609253,0.012248504906892776
2022-03-14,21:45,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/N7QCGnKpd7",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-14,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 14,2022)

#BTC $38747.42
#ETH $2535.98
#BNB $366.00
#DOGE $0.11
#SHIB $0.0000216461
#AXS $47.35
#MANA $2.27
#UNI $8.27
#GM $0.0000220848
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3874742 eth 253598 bnb 36600 doge 011 shib 00000216461 axs 4735 mana 227 uni 827 gm 00000220848 kishu 00000000014 comments which coins would like to be listed,0.02829425223171711,0.9337769746780396,0.0379287526011467
2022-03-14,21:45,"@hamtanovin1 🚨🚨🚨https://t.co/vvTlZE50pp 🚨🚨🚨With @CoinMarketCap @coingecko imminent the 🐳 🐳 🐳are 👀 👀 and are going to 🦍 in hard,  #gamingfloki  #bnb    #eth #nft #FOMO #BSC #BTC    #NFT #BUSD rewards #100xgem CA: 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d @GamingFlokiBSC @elonmusk https://t.co/Ik7xlM96Lv",hamtanovin1 with coinmarketcap coingecko imminent the are and are going to in hard gamingfloki bnb eth nft fomo bsc btc nft busd rewards 100xgem 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d gamingflokibsc elonmusk,0.11698056757450104,0.8727136850357056,0.010305709205567837
2022-03-14,21:45,"BITCOIN FELL!

USD $38,716.88 (-0,48%)
Yesterday: -0,25%
Last 30 days: -8,66%

#bitcoin",bitcoin fell usd 3871688 048 025 last 30 866 bitcoin,0.011816305108368397,0.03988240286707878,0.9483013153076172
2022-03-14,21:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0689 Bn(+28.303%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 10689 bn28303 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05961615964770317,0.9071754813194275,0.03320842236280441
2022-03-14,21:45,"$BTC  #Bitcoin  doesn't consume energy, it converts and stores it 📊",btc bitcoin does not consume energy it converts and stores it,0.022091476246714592,0.9483067989349365,0.02960173599421978
2022-03-14,21:45,@xrpbarron_2 @JoelKatz It will never beat the competition we and many others are planets ahead of #Bitcoin,xrpbarron2 joelkatz it will never beat the competition we and many others are planets ahead of bitcoin,0.31659072637557983,0.6711986064910889,0.012210670858621597
2022-03-14,21:45,#Bitcoin  bottom confirmations complete. First peak is $41.378 #binance,bitcoin bottom confirmations complete first peak is 41378 binance,0.046819623559713364,0.8670923113822937,0.08608809113502502
2022-03-14,21:45,This is a good time for you to write down the mistakes you made and what you would do differently next time being in #bitcoin &amp; #crypto.,this is a good time for you to write down the mistakes you made and what you would do differently next time being in bitcoin crypto,0.0450458750128746,0.9204307794570923,0.03452334553003311
2022-03-14,21:45,"#BTC holders are up for a huge slap and devastating surprise.

Welcome to reality !",btc holders are up for a huge slap and devastating surprise welcome to reality,0.12488698959350586,0.8203505873680115,0.05476243793964386
2022-03-14,21:45,@PeterSchiff #Bitcoin is not a meme. You compared with wrong subject 🍆,peterschiff bitcoin is not a meme you compared with wrong subject,0.02667727693915367,0.9115831851959229,0.06173950806260109
2022-03-14,21:45,Never felt more ready for the next #BTC scam cycle.,never felt more ready for the next btc scam cycle,0.11222890764474869,0.699421763420105,0.18834930658340454
2022-03-14,21:45,@BitcoinMagazine They already don’t.  Value of #Bitcoin mined is either ordinary income or business income (if activity rises to level of “trade or business”).,bitcoinmagazine they already don not value of bitcoin mined is either ordinary income or business income if activity rises to level of trade or business,0.0726211667060852,0.905699610710144,0.021679174154996872
2022-03-14,21:45,"💥BREAKING: #Bitcoin ATMs have been declared illegal and forced to shutdown in the UK
#blockchain #Bitcoin BREAKING NEWS #cryptocurrency",bitcoin atms have been declared illegal and forced to shutdown in the uk blockchain bitcoin breaking news cryptocurrency,0.008218352682888508,0.05377836897969246,0.9380033612251282
2022-03-14,21:45,"@juicy_hemp @awaremoma I sold my #Fiat, took my profit in #Bitcoin, therefore remaining solvent, is inevitable.",juicyhemp awaremoma i sold my fiat took my profit in bitcoin therefore remaining solvent is inevitable,0.12291134148836136,0.7852542996406555,0.09183435887098312
2022-03-14,21:45,"You know what’s sad, I actually believe in bitcoin and the value it adds to the world.

The price of #bitcoin doesn’t affect its value add to the world tho.

It’s still just as censorship resistant even at 10k, 25k, 69k.",you know whats sad i actually believe in bitcoin and the value it adds to the world the price of bitcoin doesn not affect its value add to the world tho its still just as censorship resistant even at 10k 25k 69k,0.17628519237041473,0.807707667350769,0.016007106751203537
2022-03-14,21:45,"#BTC price now is: 38,766.094USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38766094usd and the day 3772519 3920627 bitcoin bitcoin blockchain btc,0.028286881744861603,0.9323519468307495,0.03936115279793739
2022-03-14,21:45,"$BTC A big chance in a billion!
Price: \4644107.0 (2022/03/15 06:42)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 46441070 20220315 bitcoin fx btc crypto,0.22154150903224945,0.7668967247009277,0.011561719700694084
2022-03-14,21:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-14,21:45,let's go! project looks bullish! #Blockchain #worldwardogetoken #bitcoin #elon #doge,let us go project looks bullish blockchain worldwardogetoken bitcoin elon doge,0.12567394971847534,0.8600292205810547,0.01429686974734068
