Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,14:30,"$TSLA winnings of initial #BTC investment🙌

$180678986 (13.38 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 180678986 1338 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1273491382598877,0.8624709248542786,0.010179966688156128
2022-04-23,14:30,"A perfect weekend doesn't exi... 🤩

Do you have what it takes to beat this? Head to https://t.co/kaxwWJhhTj to play and you can be next on our #BigWin list. 📝 😎

#sportsbetio #btc #bitcoin #mbtc #cryptobetting #bigwinner https://t.co/p3BkZif913",a perfect weekend does not exi do you have what it takes to beat this head to to play and you can be next on our bigwin list sportsbetio btc bitcoin mbtc cryptobetting bigwinner,0.1311904489994049,0.8562764525413513,0.01253312174230814
2022-04-23,14:30,"#ARCHIE
#ArchieNeko NO BUY TAX🚀Global @ArchieNeko_
#bitcoin #PIT #Pitbull
@elonmusk @cz_binance #hamster
#Hamstercoin #shiba #SHIBARMY
#Crypto @gate_io #binance #NFT
#kripto
#SHINJA #Shibnobi
#VOLT #VOLTINU #GEM #Airdrops
UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/Ee5hHD1Pew https://t.co/5obRfhBTnp",archie archieneko no buy taxglobal archieneko bitcoin pit pitbull elonmusk czbinance hamster hamstercoin shiba shibarmy crypto gateio binance nft kripto shinja shibnobi volt voltinu gem airdrops uniswap buy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.07764305919408798,0.8840965628623962,0.03826037421822548
2022-04-23,14:30,Meet LATASHÁ: A Pioneering Artist Charting a New Path Through NFTs #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/YhPoYkBAdX,meet a pioneering artist charting a new path through nfts nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop,0.17007054388523102,0.8186143636703491,0.011315110139548779
2022-04-23,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,700 L:$39,310 H:$39,870
Bitstamp❯
A:$39,687 L:$39,198 H:$40,063
Bitfinex❯
A:$39,689 L:$39,170 H:$40,071

Market Cap: $754,478,504,594
24h Volume: $2,218,100,073
24h: -0.49%  7d: -6.54%",bitcoin daily btc kraken bitstamp bitfinex market 754478504594 24h 2218100073 049 654,0.03586893156170845,0.937441885471344,0.02668912708759308
2022-04-23,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #priceaction #USDT ,zhdhj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb priceaction usdt zhdhj,0.22214126586914062,0.7536896467208862,0.024169135838747025
2022-04-23,14:30,"#BTC $39692  $BTC
#ETH $2964.09  $Eth
#BNB $405.81  $Bnb",btc 39692 btc eth 296409 eth bnb 40581 bnb,0.05139051377773285,0.9257233738899231,0.02288610301911831
2022-04-23,14:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8920401334762573,0.09873084723949432,0.009228943847119808
2022-04-23,14:30,"Pairs:ETHUSDT 
 SELL:2957.41000
 Time :4/23/2022 5:29:01 PM
 Average Decision:45.60941 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #DCRBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:29:37 PM",time pm average fifteenminutes estimated down btc dcrbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021849531680345535,0.8775408864021301,0.10060954838991165
2022-04-23,14:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/zBjZ3NlOAD",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot bitcoin nft jobs hr,0.03958718851208687,0.9186618328094482,0.0417509526014328
