Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,4:45,"🟩 Block 737946 ⛏ ⛏

📅 26th May 2022, 04:44:10 GMT

📣 205 tx with a value of 598.141 ₿ ($17.83m 🇺🇸)

📣 distributed to 506 recipients 💎🙌

📣 19,049,668.75 ₿ (90.71271%) mined ⛏

📣 1,950,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737946 26th may 2022 gmt 205 tx with a value of 598141 1783m distributed to 506 recipients 1904966875 9071271 mined 195033125 remaining bitcoin tictoknextblock,0.05660925433039665,0.9230826497077942,0.020308084785938263
2022-05-26,4:45,JUST 1 MORE FOLLOWER!!! #eth #btc #NFT #nfts #NFTCommunity,just 1 more follower eth btc nft nfts nftcommunity,0.05497722700238228,0.9261962175369263,0.018826598301529884
2022-05-26,4:45,"@ASvanevik #Bitcoin , shitcoiner.🌹",asvanevik bitcoin shitcoiner,0.06827351450920105,0.9070457220077515,0.024680830538272858
2022-05-26,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737946, current #bitcoin price is $29804.23 and there are 195030622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737946 current bitcoin price is 2980423 and there are 195030622690011 sats left to mine,0.027064649388194084,0.931006908416748,0.041928406804800034
2022-05-26,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8053234 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8053234 betfurysuccess bitcoin staking,0.16991837322711945,0.8214030265808105,0.008678611367940903
2022-05-26,4:45,"@isabellasg3 And soon the real crypto will throttle
#btc",isabellasg3 and soon the real crypto will throttle btc,0.02845754474401474,0.7359634041786194,0.23557904362678528
2022-05-26,4:45,"#Bitcoin #BTC current price (GBP): £23,732.47
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2373247 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.062283266335725784,0.9184859991073608,0.019230671226978302
2022-05-26,4:45,"Each time we face our fear, we gain strength, courage, and confidence in the doing.
#MentalHealthAwarenessWeek #WayToHappiness #MotivationalQuotes #freedom #life #mindset #courage #strength #time #PositiveVibes #Fed #AfricaDay #Bitcoin #cryptocurrency #happy 
@imbeingpositive",each time we face our fear we gain strength courage and confidence in the doing mentalhealthawarenessweek waytohappiness motivationalquotes freedom life mindset courage strength time positivevibes fed africaday bitcoin cryptocurrency happy imbeingpositive,0.23151861131191254,0.7558061480522156,0.012675229460000992
2022-05-26,4:45,"🚀 🚀 🚀 $1,285,344 BTCUSDT LONGED @$29,830.00 on #Binance (4:43:22 UTC) #BTC #cryptocurrency",1285344 btcusdt longed 2983000 on binance utc btc cryptocurrency,0.039720144122838974,0.9260773658752441,0.03420250490307808
2022-05-26,4:45,"🚀 🚀 🚀 $3,133,402 BTCUSDT LONGED @$29,830.00 on #Binance (4:43:22 UTC) #BTC #cryptocurrency",3133402 btcusdt longed 2983000 on binance utc btc cryptocurrency,0.038817912340164185,0.9290343523025513,0.03214770182967186
2022-05-26,4:45,"🐮 BULLWHALE! just LONGED $3,133,403 worth of #Bitcoin #BTC at $29,830 on #Binance Futures",bullwhale just longed 3133403 worth of bitcoin btc at 29830 on binance futures,0.04006040096282959,0.9092029333114624,0.050736647099256516
2022-05-26,4:45,@USCERT_gov i do believe oil and gas natural resources that burn and cause bad to the environment that  do affect life  #Bitcoin dosent affect ecosystem and kill them off but take power and produce a bit of carbon dioxide,uscertgov i do believe oil and gas natural resources that burn and cause bad to the environment that do affect life bitcoin dosent affect ecosystem and kill them off but take power and produce a bit of carbon dioxide,0.03084717132151127,0.9233523607254028,0.04580047354102135
2022-05-26,4:45,"@bastardnak @hlopez_ @QalaAfrica @geyserfund @RufasKe @gladstein 1  I prefer #bitcoin over all other alternative cus #bitcoin is the only true sound money. 

2 the #bitcoin community are on another level. With the help of fellow plebs who created a Crowdfunding for a lightning node in Lagos and in less than 2hrs, we achieved the aim",bastardnak hlopez qalaafrica geyserfund rufaske gladstein 1 i prefer bitcoin over all other alternative cus bitcoin is the only true sound money 2 the bitcoin community are on another level with the help of fellow plebs who created a crowdfunding for a lightning node in lagos and in less than 2hrs we achieved the aim,0.7277157306671143,0.26356086134910583,0.008723382838070393
2022-05-26,4:45,"🟩 Block 737945 ⛏ ⛏

📅 26th May 2022, 04:42:33 GMT

📣 689 tx with a value of 1,497.844 ₿ ($44.67m 🇺🇸)

📣 distributed to 3,600 recipients 💎🙌

📣 19,049,662.50 ₿ (90.71268%) mined ⛏

📣 1,950,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737945 26th may 2022 gmt 689 tx with a value of 1497844 4467m distributed to 3600 recipients 1904966250 9071268 mined 195033750 remaining bitcoin tictoknextblock,0.04978382959961891,0.9268560409545898,0.023360148072242737
2022-05-26,4:45,"🔻 🔻 🔻 $1,102,129 BTCUSDT SHORTED @$29,830.00 on #Bybit (4:42:59 UTC) #BTC #cryptocurrency",1102129 btcusdt shorted 2983000 on bybit utc btc cryptocurrency,0.03771954029798508,0.9361812472343445,0.026099272072315216
2022-05-26,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737945, current #bitcoin price is $29795.18 and there are 195031247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737945 current bitcoin price is 2979518 and there are 195031247690011 sats left to mine,0.026514854282140732,0.9351966381072998,0.03828853741288185
2022-05-26,4:45,@AltcoinDailyio People should only be buying and holding #Bitcoin and #SHIB,altcoindailyio people should only be buying and holding bitcoin and shib,0.03725380450487137,0.9199139475822449,0.04283224418759346
2022-05-26,4:45,"#BTC #Bitcoin price $29844
2022-05-26 07:42",btc bitcoin price 29844 20220526,0.03821093216538429,0.9316511154174805,0.030138004571199417
2022-05-26,4:45,"Infrastructure, business, and technology has moved on from #btc

#Ethereum #NFT #NFTCommunity #Solana #tezos #NEAR #NEARProtocol #Bitcoin #Web3",infrastructure business and technology has moved on from btc ethereum nft nftcommunity solana tezos near nearprotocol bitcoin web3,0.16462881863117218,0.8272538781166077,0.008117369376122952
