Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,17:15,#Bitcoin Miners About to Be Hit With Record Difficulty as Profitability Drops https://t.co/zCQILf0HuG via @coinjupiter,bitcoin miners about to be hit with record difficulty as profitability drops via coinjupiter,0.014358727261424065,0.017263755202293396,0.9683775305747986
2022-05-10,17:15,"Many projects have been announced. Confidence was given. It was raised to $ 3.  Investors were defrauded. #adacoin the current 0.66 cents #cardano regret. Thief @IOHK_Charles
--
#Nasdaq  @cz_binance
#bitcoin #btc 
 #binance
#BTCUSDT @Cardano
 #ADA
#BTCUSDT  #dogecoin #CardanoADA",many projects have been announced confidence was given it was raised to 3 investors were defrauded adacoin the current 066 cents cardano regret thief iohkcharles nasdaq czbinance bitcoin btc binance btcusdt cardano ada btcusdt dogecoin cardanoada,0.2949970066547394,0.6922928094863892,0.01271016988903284
2022-05-10,17:15,New Chain Bytes Establishes #Bitcoin ATM in Mexican Senate https://t.co/EQdmcwPYW2 via @coinjupiter,new chain bytes establishes bitcoin atm in mexican senate via coinjupiter,0.12122904509305954,0.8686928153038025,0.010078121908009052
2022-05-10,17:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.9 https://t.co/iNpbFCSRLa",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto9,0.10367443412542343,0.8839254379272461,0.012400069274008274
2022-05-10,17:15,"In my opinion we have a bubble on #sp500, snd other stocks, we have a bubble in Real state,  we have problem with energy, the financial sector have problems, we have inflation...sorry for that but ut us true. #bitcoin #spx #trading",in my opinion we have a bubble on sp500 snd other stocks we have a bubble in real state we have problem with energy the financial sector have problems we have inflationsorry for that but ut us true bitcoin spx trading,0.021588364616036415,0.2172536998987198,0.7611579895019531
2022-05-10,17:15,https://t.co/Njoe3O0hUU | Mpumalanga ANC chairperson Ndlovu appointed Cogta MEC - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/M494igJoGz,mpumalanga anc chairperson ndlovu appointed cogta mec learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07616321742534637,0.911853015422821,0.011983777396380901
2022-05-10,17:15,"Are you ready?👑
Follow us in the telegram and stay updated
• https://t.co/TeCYV7fhWe
💵🪙💰 Win 1,000 USD in #Airdrop Click on the link:
• https://t.co/W889Of8iqI

#p2e #PlayToEarn #crypto #cryptogames #nftcommunity #nft #nfts
#nftart #nftcollector #crypto #digitalart #bitcoin https://t.co/lC0gQWOP6p",are you ready follow us in the telegram and stay updated win 1000 usd in airdrop click on the p2e playtoearn crypto cryptogames nftcommunity nft nfts nftart nftcollector crypto digitalart bitcoin,0.0458342470228672,0.9355044960975647,0.01866130530834198
2022-05-10,17:15,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3...",amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6727972030639648,0.3195568323135376,0.007645892444998026
2022-05-10,17:15,https://t.co/Njoe3O0hUU | University cuts ties with Gardee’s alleged murderer - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/o295REN6Lg,university cuts ties with gardees alleged murderer learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.014831757172942162,0.07322698831558228,0.9119412302970886
2022-05-10,17:15,@EncyclopediaWta Are you ready? everything is just beginning. #Encyclopediawta @CoinMarketCap #BTC #BSC,encyclopediawta are you ready everything is just beginning encyclopediawta coinmarketcap btc bsc,0.06320744007825851,0.9201712608337402,0.016621273010969162
