Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,13:45,"N. E. lAND 60 by Barry Huyett | https://t.co/CCpRV79hyN https://t.co/HfuhOsvCFD #Artist #Bitcoin #BTS_Butter 
#cryptocurrency #DoctorStrange #DigitalArtist #photography #photographylovers #photographs  #photo #PhotographyIsArt",n e land 60 by barry huyett artist bitcoin btsbutter cryptocurrency doctorstrange digitalartist photography photographylovers photographs photo photographyisart,0.04779595509171486,0.9212568998336792,0.030947184190154076
2022-05-12,13:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
221,900 sats = $100

Other NZ options:
221,700 sats - Independent Reserve
221,200 sats - Dasset
219,300 sats - Swyftx
217,400 sats - Easy Crypto
215,200 sats - BitPrime",best a bitcoin only exchange 221900 sats 100 other nz 221700 sats independent reserve 221200 sats dasset 219300 sats swyftx 217400 sats easy crypto 215200 sats bitprime,0.050338491797447205,0.9294635057449341,0.0201980322599411
2022-05-12,13:45,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-05-12,13:45,"Market needs a Peter Rabbit 🐇  
#Cryptocrash #BTC #NFT
@SnoopDogg 🙈🙊🙉 https://t.co/qrHiOtlkk6",market needs a peter rabbit cryptocrash btc nft snoopdogg,0.08962155878543854,0.8939778208732605,0.016400601714849472
2022-05-12,13:45,I have small mount in #LUNA  but im holding idc if i lost.. Go big or die trying 99% sold i am the 1% holding i believe #luna will sky rocket in the next days #BTC,i have small mount in luna but im holding idc if i lost go big or die trying 99 sold i am the 1 holding i believe luna will sky rocket in the next days btc,0.09037096053361893,0.8922350406646729,0.01739398017525673
2022-05-12,13:45,"“Everyone has a plan until they get punched in the mouth.” -Mike Tyson

The issue with his statement is his plan B formed in the ring and was executed in the form of biting off Holyfield's ear... #bitcoin #crypto #nft",everyone has a plan until they get punched in the mouth mike tyson the issue with his statement is his plan b formed in the ring and was executed in the form of biting off holyfield ear bitcoin crypto nft,0.026521576568484306,0.8605542778968811,0.11292420327663422
2022-05-12,13:45,Germany To Make #Bitcoin and #Ethereum Sales Tax-Free After One Year of Hold https://t.co/zmgdrzahw4 via @coinjupiter,germany to make bitcoin and ethereum sales taxfree after one year of hold via coinjupiter,0.3197300434112549,0.6723095178604126,0.007960448041558266
2022-05-12,13:45,"@PeterSchiff You're like Miley Cyrus, ""won't stop, can't stop"" talking about #bitcoin.",peterschiff you are like miley cyrus won t stop cannot stop talking about bitcoin,0.04323736950755119,0.9069521427154541,0.049810465425252914
2022-05-12,13:45,"@MrWhale99286257 @MalcolmUTD1 @Ryan97721935 @terra_money I disagree that the whole crypto market needs it to win. Maybe there isn’t even a need for the whole crypto market, but only #Bitcoin.",mrwhale99286257 malcolmutd1 ryan97721935 terramoney i disagree that the whole crypto market needs it to win maybe there isn not even a need for the whole crypto market but only bitcoin,0.051662616431713104,0.9082149267196655,0.04012249782681465
2022-05-12,13:45,Chinese high court rules #Bitcoin has economic value and is legally protected https://t.co/TMFYwO2kQQ via @coinjupiter,chinese high court rules bitcoin has economic value and is legally protected via coinjupiter,0.09711616486310959,0.8860364556312561,0.016847331076860428
