Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,9:0,"@CryptoGemsCom #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin 
 #KriptoCoin #BNBChain
@PlatanasoToken
 
@Cripto_Jay

@AfterGGLife https://t.co/4zIrt8VHzX",cryptogemscom platanasoturkishcommunity is here new project great community 100 potential platanaso platanaso100x platanasbsc platanaso platanasoburn shinja solana bitcoin kriptocoin bnbchain platanasotoken criptojay aftergglife,0.12919534742832184,0.859015166759491,0.011789401061832905
2022-04-04,9:0,"Derby the Horse is worth 0.00153044 BTC right now!

BTC = $46169.8531
Beanie = $70.66
#Bitcoin https://t.co/ZmvVrhs2K8",derby the horse is worth 000153044 btc right now btc 461698531 beanie 7066 bitcoin,0.04699860140681267,0.9256184697151184,0.027382921427488327
2022-04-04,9:0,Crypto market sentiment 04 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/9DaGufIDE6,crypto market sentiment 04 april 2022 cryptomarket bitcoin,0.03064708784222603,0.9384370446205139,0.030915874987840652
2022-04-04,9:0,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very good project and great team this project future is bright so everyone support the project best of luck,0.6980412602424622,0.2903911769390106,0.011567601934075356
2022-04-04,9:0,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.

@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/ReV2wxg3UP https://t.co/B8YS2Ucs2c",this project is very good project i really like this project because this project manager is very honest i hope this project was successful orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.5886648297309875,0.40231257677078247,0.00902259536087513
2022-04-04,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/n4JYCAuYNb",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-04,9:0,"$BTC Price: $46,163 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GP5ail0dH3",btc 46163 bitcoin btc bitcoinprice crypto,0.0271195936948061,0.9500550627708435,0.022825373336672783
2022-04-04,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0jmVs6hfoF",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-04,9:0,"#Bitcoin is currently $46,169.8531",bitcoin is currently 461698531,0.016974113881587982,0.9192095398902893,0.06381633132696152
2022-04-04,9:0,"#BTC $46053  $BTC
#ETH $3492.99  $Eth
#BNB $445.62  $Bnb",btc 46053 btc eth 349299 eth bnb 44562 bnb,0.04983053356409073,0.9253552556037903,0.02481417916715145
2022-04-04,9:0,"Bitcoin - BTC
Price: $46,144.57
Change in 1h: -0.0841402%
Market cap: $876,851,891,823.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4614457 change in 00841402 market 87685189182335 1 bitcoin btc,0.02764504961669445,0.8611900210380554,0.11116494983434677
2022-04-04,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 04,2022)

#BTC $46144.57
#ETH $3493.72
#BNB $446.55
#DOGE $0.14
#SHIB $0.0000265460
#AXS $66.17
#MANA $2.72
#UNI $11.91
#GM $0.0000305373
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4614457 eth 349372 bnb 44655 doge 014 shib 00000265460 axs 6617 mana 272 uni 1191 gm 00000305373 kishu 00000000017 comments which coins would like to be listed,0.026821769773960114,0.9323303699493408,0.04084790498018265
