Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,12:45,#Bitcoin #Crypto #ASIC #bitcoin #bitcoinmining Bitmain Sets The Stage For Energy-Efficient Bitcoin Mining https://t.co/hSN1DmwrEU - https://t.co/HzksZFXjrd https://t.co/JpZ71mOHCv,bitcoin crypto asic bitcoin bitcoinmining bitmain sets the stage for energyefficient bitcoin mining,0.1399504542350769,0.8466353416442871,0.013414176180958748
2022-03-16,12:45,Bitmain Sets The Stage For Energy-Efficient Bitcoin Mining https://t.co/4NCDjr3jFv #Bitcoin #Crypto #ASIC,bitmain sets the stage for energyefficient bitcoin mining bitcoin crypto asic,0.14579136669635773,0.842007577419281,0.012201053090393543
2022-03-16,12:45,Bitmain Sets The Stage For Energy-Efficient Bitcoin Mining https://t.co/H9ycy00V2I #Bitcoin #Crypto #ASIC #bitcoin,bitmain sets the stage for energyefficient bitcoin mining bitcoin crypto asic bitcoin,0.13572387397289276,0.8517436981201172,0.012532435357570648
2022-03-16,12:45,"💎Check out this new gem💎
Engos Token🔥
It’s a P2E Player vs Environment vs Player in First/Third person shooter with in game utilities!
Doxxed team💪🏽
Registered company💪🏽
Very low entry point💪🏽
Don’t sleep on this !
$ENGOS #ENGOS #ETH #P2E #METAVERSE #NFT #BTC @EngosToken https://t.co/uB3jyi1Jsb",check out this new gem engos token its a p2e player vs environment vs player in firstthird person shooter with in game utilities doxxed team registered company very low entry point don not sleep on this engos engos eth p2e metaverse nft btc engostoken,0.06721128523349762,0.907305896282196,0.025482825934886932
2022-03-16,12:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/fhTV2rrspr",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-16,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 16,2022)

#BTC $40397.83
#ETH $2677.10
#BNB $376.49
#DOGE $0.11
#SHIB $0.0000219558
#AXS $48.29
#MANA $2.34
#UNI $8.76
#GM $0.0000230747
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4039783 eth 267710 bnb 37649 doge 011 shib 00000219558 axs 4829 mana 234 uni 876 gm 00000230747 kishu 00000000015 comments which coins would like to be listed,0.027665145695209503,0.9342309236526489,0.038103923201560974
2022-03-16,12:45,"@OilzFinance I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it mdismail6 mahidrana673 hshasibul254 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.603252112865448,0.3880178928375244,0.008729961700737476
2022-03-16,12:45,"@AirdropDet This project is very good and I hope it will develop very rapidly in the future
@agam_maulana26
@TiaSafi30058092
@Yunisama1
@SYNDROM04536059
@Rimurusislime
@Kumaladewi5815
@Kaito62553352
@diablositampan
@Tiko45814713 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet this project is very good and i hope it will develop very rapidly in the future agammaulana26 tiasafi30058092 yunisama1 syndrom04536059 rimurusislime kumaladewi5815 kaito62553352 diablositampan tiko45814713 airdrops cvip bitcoin airdropdetective crypto bsc,0.4955102205276489,0.4959261119365692,0.00856364332139492
2022-03-16,12:45,"@JDRoyalty @the_INTCLUB PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",jdroyalty theintclub play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.0625702291727066,0.924064040184021,0.01336571853607893
2022-03-16,12:45,"I'm sorry, busy day, but I noticed there is a lot of good news for crypto, this worries me and predicts something bad, do not forget the stop loss plz.

#BTC
#CryptoNews
#cryptotrading
#cryptocurrecy
#NFT
#DeFi
#GameFi
#Metaverse",i am sorry busy day but i noticed there is a lot of good news for crypto this worries me and predicts something bad do not forget the stop loss plz btc cryptonews cryptotrading cryptocurrecy nft defi gamefi metaverse,0.05102981626987457,0.9126645922660828,0.03630555421113968
2022-03-16,12:45,"BITCOIN FELL!

USD $40,439.60 (-0,36%)
Yesterday: +1,92%
Last 30 days: -3,88%

#bitcoin",bitcoin fell usd 4043960 036 192 last 30 388 bitcoin,0.014208936132490635,0.03236888721585274,0.9534221887588501
