Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,6:45,@crypto @AltbaseApp give you the best trading place here is for everyone because we are all one family so go to your App Store now and download #BTC #BSC #BSCGemAlert https://t.co/ORqCuNoXSr,crypto altbaseapp give you the best trading place here is for everyone because we are all one family so go to your app store now and download btc bsc bscgemalert,0.09058838337659836,0.8983277678489685,0.01108382549136877
2022-04-18,6:45,"Trending coins right now:
6) $SOL - Solana (#7)

Trending coins by popularity:
1) $BEAN (#826)
2) $GMT (#82)
3) $NEAR (#17)
4) $GLMR (#105)
5) $GST (#711)
6) $SOL (#7)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 sol solana 7 trending coins by 1 bean 826 2 gmt 82 3 near 17 4 glmr 105 5 gst 711 6 sol 7 7 eth 2 btc crypto cryptocurrency altcoins,0.07301896810531616,0.9038925170898438,0.023088471964001656
2022-04-18,6:45,"#BTC $39047  $BTC
#ETH $2921.7  $Eth
#BNB $399.31  $Bnb",btc 39047 btc eth 29217 eth bnb 39931 bnb,0.04024657607078552,0.9323163628578186,0.027437053620815277
2022-04-18,6:45,"Good M Mutuals
God cares about you!
We care about your digital Currencies!

Now Buying
#Skrill funds
#Neteller Funds 
#PayPal funds
#Bitcoin 

Give us a try today 💰🤝😎
Whatsapp; 09034939542
Or
Email: myfbsbroker@gmail.com

Please help me retweet!!My customer might be on your TL",good m mutuals god cares about you we care about your digital currencies now buying skrill funds neteller funds paypal funds bitcoin give us a try today whatsapp 09034939542 or myfbsbrokergmailcom please help me retweetmy customer might be on your tl,0.0786946713924408,0.8974764347076416,0.023828964680433273
2022-04-18,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 18,2022)

#BTC $39034.61
#ETH $2921.90
#BNB $399.80
#DOGE $0.14
#SHIB $0.0000242025
#AXS $43.82
#MANA $2.00
#UNI $8.95
#GM $0.0000203995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3903461 eth 292190 bnb 39980 doge 014 shib 00000242025 axs 4382 mana 200 uni 895 gm 00000203995 kishu 00000000014 comments which coins would like to be listed,0.02748715877532959,0.9361847043037415,0.03632809594273567
2022-04-18,6:45,"#btc #bitcoin for now the price holds bottom of the orange channel / 100 ema (weekly chart). If it doesn’t hold, it will most likely go hit bottom of the falling wedge (bullish pattern) / hits the famous 200 ema and then go up. The target should be 60-65k. 1/2 https://t.co/R7qOvpCKPt",btc bitcoin for now the price holds bottom of the orange channel 100 ema weekly chart if it doesn not hold it will most likely go hit bottom of the falling wedge bullish pattern hits the famous 200 ema and then go up the target should be 6065k 12,0.09087977558374405,0.832292377948761,0.07682789117097855
2022-04-18,6:45,"Every #BTC short in profit.(prob. big time).
Are the markets going to let this ""genius shorters"" keep their money?",every btc short in profitprob big time are the markets going to let this genius shorters keep their money,0.06597933173179626,0.8563164472579956,0.07770423591136932
2022-04-18,6:45,@MatthewHyland_ #Bitcoin is certainly getting dull these days.,matthewhyland bitcoin is certainly getting dull these days,0.056131429970264435,0.40029603242874146,0.5435725450515747
2022-04-18,6:45,What’s happening with #Bitcoin🥺🥺. Am going back to sleep pls wake me up when it’s over 😂,whats happening with bitcoin am going back to sleep pls wake me up when its over,0.0728670060634613,0.8587690591812134,0.06836391240358353
2022-04-18,6:45,"#Bitcoin Last Price $39052 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37445/48279

#Ethereum Last $2923 #ETH
RSI: 40.9
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38703",bitcoin last price 39052 btc daily 370 42862 42165 48110 bollinger b 3744548279 ethereum last 2923 eth 409 3211 2992 3493 28363586 dm for project price crypto live 38703,0.03384779766201973,0.934109091758728,0.032043129205703735
