Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,631 L:$39,016 H:$39,911
Bitstamp❯
A:$39,627 L:$38,987 H:$39,953
Bitfinex❯
A:$39,646 L:$38,942 H:$39,973

Market Cap: $753,936,483,805
24h Volume: $1,719,172,922
24h: -0.17%  7d: -4.54%",bitcoin daily btc kraken bitstamp bitfinex market 753936483805 24h 1719172922 017 454,0.03470732644200325,0.9346550107002258,0.0306377112865448
2022-04-24,18:30,"#BTC $39640  $BTC
#ETH $2943.04  $Eth
#BNB $401.21  $Bnb",btc 39640 btc eth 294304 eth bnb 40121 bnb,0.0646166056394577,0.9172326326370239,0.01815071329474449
2022-04-24,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Gw0DBa3cOL",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-24,18:30,"Queenleo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x1MTcTdPTw #cryptocurrency #3130365 https://t.co/rsZM2e1CBX",queenleo found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3130365,0.06275271624326706,0.9200757145881653,0.017171548679471016
2022-04-24,18:30,"#Bitcoin looks so bad... Why would anyone buy at the current levels?

Oh wait... The bears got recked. 🐻🔫 https://t.co/jlEKTq2tvQ",bitcoin looks so bad why would anyone buy at the current levels oh wait the bears got recked,0.05281538888812065,0.833075761795044,0.11410880833864212
2022-04-24,18:30,"You can’t negatively impact a project (#Saitama) that  has one of widest economic moat you can find in the #crypto/#DeFi market. #Saitama has built a large ecosystem of quality utilities that make it stand out from the rest! 

#btc #eth  #Blockchain #Altcoin #nft #cryptocurrency https://t.co/aW3Tdb659T",you can not negatively impact a project saitama that has one of widest economic moat you can find in the cryptodefi market saitama has built a large ecosystem of quality utilities that make it stand out from the rest btc eth blockchain altcoin nft cryptocurrency,0.4714442491531372,0.5198941230773926,0.008661621250212193
2022-04-24,18:30,If the #BTC bulls return which protocol will perform better this year? @oceanprotocol @harmonyprotocol $OCEAN $ONE,if the btc bulls return which protocol will perform better this year oceanprotocol harmonyprotocol ocean one,0.8764635324478149,0.11420271545648575,0.009333713911473751
2022-04-24,18:30,"@SAOToken_BSC Awesomee
💥💥💥
#SAO
#NFT
#Bitcoin 
@rocket__crypto 
@coinbase",saotokenbsc awesomee sao nft bitcoin rocketcrypto coinbase,0.06369578093290329,0.9212876558303833,0.015016512013971806
2022-04-24,18:30,"Never forget the factor of luck for all of your financial decisions. When it comes to success, only few gives credit to #luck, but they all storify their “hardwork”, “patience”, and most of all,  “experience”. 

Luck is as important as what are all related to effort. #bitcoin",never forget the factor of luck for all of your financial decisions when it comes to success only few gives credit to luck but they all storify their hardwork patience and most of all experience luck is as important as what are all related to effort bitcoin,0.0623079314827919,0.9146627187728882,0.023029368370771408
2022-04-24,18:30,"#Bitcoin is never going away whether you think it's going to $100,000 or $1000. This is something that can explode to $1,000,000 then to $10,000,000 very quickly. #DigitalProperty",bitcoin is never going away whether you think it is going to 100000 or 1000 this is something that can explode to 1000000 then to 10000000 very quickly digitalproperty,0.03775880113244057,0.9226669073104858,0.03957432880997658
2022-04-24,18:30,"@cz_binance What do you think about the current #Bitcoin state, since its Fear and Greed Index is 43 - MILD FEAR at the moment, with price of index: 48 - HOLD.641148967786 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",czbinance what do you think about the current bitcoin state since its fear and greed index is 43 mild fear at the moment with price of 48 hold641148967786 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05052999407052994,0.92813640832901,0.021333571523427963
2022-04-24,18:30,Tomorrow decision will be made either to continue with #BTC or to discard nd barn it. 🤨🥺,tomorrow decision will be made either to continue with btc or to discard nd barn it,0.023193497210741043,0.949923574924469,0.026882881298661232
2022-04-24,18:30,The Central African Republic adopts #bitcoin.,the central african republic adopts bitcoin,0.07001110166311264,0.9178443551063538,0.012144523672759533
2022-04-24,18:30,"@KriptoUzmanim @SinanKa18140741 @MikePromotes #Lotsgaming Here is the buying opportunity, this is the last chance

Kucoin ve Gate coming soon 😎 

@LotsGaming 
#BTC  #Formula1 #BuBirİsaret #BNB  #BSCGem #BSC #Metaverse",kriptouzmanim sinanka18140741 mikepromotes lotsgaming here is the buying opportunity this is the last chance kucoin ve gate coming soon lotsgaming btc formula1 bubirisaret bnb bscgem bsc metaverse,0.06553404778242111,0.914864718914032,0.019601255655288696
2022-04-24,18:30,"@BillyM2k Guys, check out this great project (Panda girl) with great potentials, It's going to be the best. A well-organized project with great design and a solid team, their NFT minting is on 29 of April. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",billym2k guys check out this great project panda girl with great potentials it is going to be the best a wellorganized project with great design and a solid team their nft minting is on 29 of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2299124151468277,0.7610895037651062,0.008998083882033825
2022-04-24,18:30,We are going to make so much money in the coming years! #Crypto is a blessing.💰 #Bitcoin #Binance,we are going to make so much money in the coming years crypto is a blessing bitcoin binance,0.12316333502531052,0.8641225695610046,0.012714097276329994
2022-04-24,18:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument .",seasonaltokens cryptomining cyclicalinvesting btc the project is well managed by a team i am glad to support this project is not only used for a transaction but it will be also used a valuable transaction instrument,0.7110875844955444,0.28112146258354187,0.007790922187268734
2022-04-24,18:30,"@AirdropDet Great project with a wonderful team.
@Rongvan30169044
@Cauvongbaymau11
@Bonsen56478962
#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet great project with a wonderful team rongvan30169044 cauvongbaymau11 bonsen56478962 airdrops factprotocol bitcoin airdropdet,0.41444310545921326,0.5764245390892029,0.009132354520261288
2022-04-24,18:30,"Some say not to fight the #Fed, but you can fight the Fed by buying #Bitcoin",some say not to fight the fed but you can fight the fed by buying bitcoin,0.06015809625387192,0.9221881628036499,0.01765376701951027
2022-04-24,18:30,@JasonPLowery LFG! Been stacking hard since Aug 2020 and now in a free programming course so I can learn to build on #Bitcoin ⚡️,jasonplowery lfg been stacking hard since aug 2020 and now in a free programming course so i can learn to build on bitcoin,0.09819299727678299,0.8841511607170105,0.01765582524240017
2022-04-24,18:30,"@OfficialTravlad I hope I am one of the lucky ones and you are always blessed by God😇

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",officialtravlad i hope i am one of the lucky ones and you are always blessed by god bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.16126182675361633,0.8275298476219177,0.011208347044885159
2022-04-24,18:30,"@brockm @jack To grow that beard @jack hasn’t shaved since that day, nor changed his clothes. Now that’s conviction! #BTC",brockm jack to grow that beard jack hasn not shaved since that day nor changed his clothes now thats conviction btc,0.05253738909959793,0.9086703062057495,0.03879234194755554
2022-04-24,18:30,@MartiniGuyYT Can’t wait  #btc,martiniguyyt can not wait btc,0.037032600492239,0.9081403017044067,0.054827142506837845
2022-04-24,18:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development.",seasonaltokens cryptomining cyclicalinvesting btc this is a genuine project good ratings and in my opinion it is reasonable to join this project because i saw they have future development,0.7871541976928711,0.2046152800321579,0.008230523206293583
2022-04-24,18:30,"@MartiniGuyYT So you are telling when the earnings call of most firms will be taking a hit and #Nasdaq will be taking a plummeting #Bitcoin will pump. Can you visit a therapist and stop farming engagement. It's not funny now, it's getting ridiculous.",martiniguyyt so you are telling when the earnings call of most firms will be taking a hit and nasdaq will be taking a plummeting bitcoin will pump can you visit a therapist and stop farming engagement it is not funny now it is getting ridiculous,0.028788410127162933,0.4472275674343109,0.5239840149879456
2022-04-24,18:30,"@cryptogems555 #DAFI protocol and $GREEN have been looking #bullish despite the market situation 

$GREEN is still very undervalued at the moment, making now the best time to accumulate some huge bags of this rare #Gem 

Project allows users to earn passive income through staking 

#BTC #ETH",cryptogems555 dafi protocol and green have been looking bullish despite the market situation green is still very undervalued at the moment making now the best time to accumulate some huge bags of this rare gem project allows users to earn passive income through staking btc eth,0.7279031872749329,0.26179876923561096,0.010298128239810467
2022-04-24,18:30,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",bitcoin btc bnb tether tron dogecoin ethereum i believe that good people do not just happen in movies please help me btc adres bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw tether trc20 tcm15uqqe7crc7f4aimigdkehypfnszvse bnb bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm,0.09226813912391663,0.8916265368461609,0.016105294227600098
2022-04-24,18:30,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.",aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3it a cool project i wish them good luck in developing their cool project i think they will have it all and the project is being implemented,0.42516645789146423,0.5651623010635376,0.009671212173998356
2022-04-24,18:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-24,18:30,First meetup is this Thursday the 28th. Join us at Lengthwise Brewing Co. 7700 District Blvd. at 5PM. Hope to see you there! #bitcoin,first meetup is this thursday the 28th join us at lengthwise brewing co 7700 district blvd at 5pm hope to see you there bitcoin,0.061510466039180756,0.9175474643707275,0.020942017436027527
2022-04-24,18:30,@CircuitSociety @thepinkestwhale @coinkit_ #Bitcoin #NFTCommmunity thanks,circuitsociety thepinkestwhale coinkit bitcoin nftcommmunity thanks,0.047894883900880814,0.9371594786643982,0.01494571752846241
2022-04-24,18:30,"🚀🚀🚀 $2,878,603 BTCUSDT LONGED @$39,600.00 on #Binance (18:28:24 UTC) #BTC #cryptocurrency",2878603 btcusdt longed 3960000 on binance utc btc cryptocurrency,0.034256454557180405,0.932483971118927,0.033259544521570206
2022-04-24,18:30,"@cz_binance This is hot guyyysss!🚀💞🔥 Heading to over 1000x soon 😻Superb! Why are you not a holder of pandacoin ? 
Minting event is on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",czbinance this is hot guyyysss heading to over 1000x soon superb why are you not a holder of pandacoin minting event is on the the 29th april 2022 buy now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08595094829797745,0.8992748260498047,0.014774302951991558
2022-04-24,18:30,Find the nearest Doge and fork the project. #Bitcoin #cryptotravelguide  #ALBT,find the nearest doge and fork the project bitcoin cryptotravelguide albt,0.0776134729385376,0.9096724390983582,0.012714107520878315
2022-04-24,18:30,"Hey CZC fam! 

Once again, thank you to everyone who participated in the giveaway. This is only the beginning for this project and we have big plans for the community! 🔔ON and stay tuned! 

#NFTs #NFTCommunity #SolanaNFTs #opensea #MagicEden #BTC #Crypto #ETH",hey czc fam once again thank you to everyone who participated in the giveaway this is only the beginning for this project and we have big plans for the community on and stay tuned nfts nftcommunity solananfts opensea magiceden btc crypto eth,0.398800790309906,0.5918616056442261,0.009337672963738441
2022-04-24,18:30,"What conclusions have you reached in error, being unwilling to go down a rabbit hole outside of #bitcoin?",what conclusions have you reached in error being unwilling to go down a rabbit hole outside of bitcoin,0.041391950100660324,0.8562558889389038,0.10235211998224258
2022-04-24,18:30,You should be watching #Bitcoin right meow 😘,you should be watching bitcoin right meow,0.049645181745290756,0.9229187369346619,0.027436094358563423
2022-04-24,18:30,@WatcherGuru Why is #Bitcoin only focus 🤔,watcherguru why is bitcoin only focus,0.021986138075590134,0.8810749650001526,0.09693895280361176
2022-04-24,18:30,"@BullsCoin $LTO 🚀🚀🚀
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %17 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc",bullscoin lto has 100x boost potential 1 web30 2 nft 20 3 metaverse 4 casino services 5 dao maker 6 defi 7 new tokenomics 17 apy 8 privacy oriented and more bitcoin eth xrp slp sol btc,0.24932703375816345,0.7424666285514832,0.00820629857480526
2022-04-24,18:30,"@disclosetv I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",disclosetv i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.18702486157417297,0.8030168414115906,0.009958252310752869
2022-04-24,18:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,600

04/24 18:27 UTC",btc is 200 up since the last alert current bitcoin 39600 0424 utc,0.9089755415916443,0.05973539501428604,0.031289082020521164
