Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,23:15,"#Bitcoin would  soon be accepted by every individual,firms and government on planer earth..

Why not join the trend by investing as little as $500 and start a chance of earning over $17,000.
I won't want to miss this opportunity if I was you ..",bitcoin would soon be accepted by every individualfirms and government on planer earth why not join the trend by investing as little as 500 and start a chance of earning over 17000 i will not want to miss this opportunity if i was you,0.11481624841690063,0.8726851940155029,0.012498491443693638
2022-05-09,23:15,"@natbrunell What? What market? You mean people sell or trade #BTC? Like...why? Doesn’t compute. I will, however accept any donations to my #SatStacking fund. DM me, I’ll say “Thank you” to anyone compelled to give me any Sats. 
🤣😆🤣",natbrunell what what market you mean people sell or trade btc likewhy doesn not compute i will however accept any donations to my satstacking fund dm me ill say thank you to anyone compelled to give me any sats,0.07495981454849243,0.9088475108146667,0.01619262807071209
2022-05-09,23:15,Current #Bitcoin Price is $31055 #BTC #Crypto,current bitcoin price is 31055 btc crypto,0.022024286910891533,0.951569676399231,0.026406090706586838
2022-05-09,23:15,"@CNBC The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cnbc the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.6686827540397644,0.30611464381217957,0.025202572345733643
2022-05-09,23:15,Terra (LUNA) went down 10.0 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went down 100 percent in the last 30 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009248710237443447,0.043661221861839294,0.9470900893211365
2022-05-09,23:15,"If its free would you mint? 

#NFTs #NFTGiveaway #NFT #BTC #ETH #Ape",if its free would you mint nfts nftgiveaway nft btc eth ape,0.05012034252285957,0.9355955719947815,0.014284023083746433
2022-05-09,23:15,Selling NFTs and reinvesting back into the crypto market should go hand and hand. We as artists should invest in digital assets too. #nfts #nftcommunity #bitcoin #digitalassets #investing #Cryptocrash #blockchain #staking #patience #nftmusic #nftart #nftcollector #NFTCommmunity,selling nfts and reinvesting back into the crypto market should go hand and hand we as artists should invest in digital assets too nfts nftcommunity bitcoin digitalassets investing cryptocrash blockchain staking patience nftmusic nftart nftcollector nftcommmunity,0.12880484759807587,0.8609136343002319,0.010281568393111229
2022-05-09,23:15,"Last cycle #bitcoin proved it Is king over altcoins. 

This cycle #bitcoin is proving it is king over stablecoins. 

In the end, #bitcoin is king.",last cycle bitcoin proved it is king over altcoins this cycle bitcoin is proving it is king over stablecoins in the end bitcoin is king,0.6721786260604858,0.30637621879577637,0.021445132791996002
2022-05-09,23:15,"What a good time to be Alive
#BTC",what a good time to be alive btc,0.2975188195705414,0.6872045993804932,0.015276622958481312
2022-05-09,23:15,"Traded all my #bitcoin for uncirculated $1 and $2 Canadian bills. 

100 of those in your wallet always felt like you were #WarrenBuffett on a Friday night!!

Feeling pretty optimistic 😂",traded all my bitcoin for uncirculated 1 and 2 canadian bills 100 of those in your wallet always felt like you were warrenbuffett on a friday night feeling pretty optimistic,0.055201686918735504,0.8762050867080688,0.06859317421913147
2022-05-09,23:15,"@bitgertNews Let's support this project because it is very promising and I really support it and invest friends to join this project and good luck always 😘😘👍👍

@tidakdikenal057 
@Aghfianggraini 
@agung_heryadi 

#Binance #BTC #paribu #Huobi #BRISE",bitgertnews let us support this project because it is very promising and i really support it and invest friends to join this project and good luck always tidakdikenal057 aghfianggraini agungheryadi binance btc paribu huobi brise,0.7456037402153015,0.2446233183145523,0.009772943332791328
2022-05-09,23:15,@BitcoinMagazine And stacking #Bitcoin,bitcoinmagazine and stacking bitcoin,0.03466332331299782,0.9410150647163391,0.024321656674146652
2022-05-09,23:15,"Yo peeps!!!!
#BTFD
End of Message! #Bitcoin",yo peeps btfd end of message bitcoin,0.026437269523739815,0.9194390773773193,0.05412363260984421
2022-05-09,23:15,@TheRealPlanC People are greedy. 30K bitcoin is a nice opportunity to DCA. #btc #Bitcoin,therealplanc people are greedy 30k bitcoin is a nice opportunity to dca btc bitcoin,0.4850848317146301,0.5053297281265259,0.009585428982973099
2022-05-09,23:15,@ACtheGREAT7 @Tyson_Fury @TheGamesTV @ITV If perhaps you’re interested in mining ⛏ your #Bitcoin send me a dm now I Generate over 600% ROI in mining #Bitcoin,acthegreat7 tysonfury thegamestv itv if perhaps youre interested in mining your bitcoin send me a dm now i generate over 600 roi in mining bitcoin,0.06110771372914314,0.9214221835136414,0.01747015491127968
2022-05-09,23:15,Do you have issues sending #Bitcoin payments over Lightning? ⚡,do you have issues sending bitcoin payments over lightning,0.02805156074464321,0.4205411970615387,0.5514072179794312
2022-05-09,23:15,"Strongest Movers in #BTC pair
 1 #FLEX $flex 
 2 #XidoFinance $xido 
 3 #PAXGold $paxg 
 4 #LEOToken $leo 

#altcoins Bullish in BTC
 1 #NEXO $nexo 
 2 #Polygon $matic 
 3 #Synapse $syn 
 4 #CelsiusNetwork $cel 

(excluding low caps)

Caution! market is REKT
#BTC #ETH #BNB #EGLD",strongest movers in btc pair 1 flex flex 2 xidofinance xido 3 paxgold paxg 4 leotoken leo altcoins bullish in btc 1 nexo nexo 2 polygon matic 3 synapse syn 4 celsiusnetwork cel excluding low caps caution market is rekt btc eth bnb egld,0.280609130859375,0.7063388824462891,0.013051969930529594
2022-05-09,23:15,"112 #BTC (3,537,726 USD) just transferred

From:
bc1qng0keqn7cq6p8qdt4rjnzdxrygnzq7nd0pju8q

To:
bc1qgtw440sjkjthfkvqw9zu8h6ft3xjkmvaxfcecj

Tx hash:
e78e8f1047396cfee1cde61b78a48f37ab0584b3a8797f7d943b2e432c6709e8

Live monitoring large $BTC transactions.",112 btc 3537726 usd just transferred bc1qng0keqn7cq6p8qdt4rjnzdxrygnzq7nd0pju8q bc1qgtw440sjkjthfkvqw9zu8h6ft3xjkmvaxfcecj tx e78e8f1047396cfee1cde61b78a48f37ab0584b3a8797f7d943b2e432c6709e8 live monitoring large btc transactions,0.05973868444561958,0.9098103642463684,0.030450940132141113
2022-05-09,23:15,"@iTunez8 i disagree

they'll push the central bank shitcoin but won't ban the others

however, they will use the vices of shitcoins when misinforming the public on #Bitcoin 

personally, I think Bitcoin has already won and is the world's new monetary standard

the awakening has begun 🤓🧡",itunez8 i disagree they will push the central bank shitcoin but will not ban the others however they will use the vices of shitcoins when misinforming the public on bitcoin personally i think bitcoin has already won and is the world new monetary standard the awakening has begun,0.13117407262325287,0.83070969581604,0.03811619430780411
2022-05-09,23:15,@Ailis193 @Tyson_Fury @TheGamesTV @ITV If perhaps you’re interested in mining ⛏ your #Bitcoin send me a dm now I Generate over 600% ROI in mining #Bitcoin,ailis193 tysonfury thegamestv itv if perhaps youre interested in mining your bitcoin send me a dm now i generate over 600 roi in mining bitcoin,0.058138761669397354,0.9237168431282043,0.018144408240914345
2022-05-09,23:15,FIRE SALE  - Running head first into the burning building. It’s a long term game. Stack up fuckers. #btc,fire sale running head first into the burning building its a long term game stack up fuckers btc,0.06124737858772278,0.9125619530677795,0.02619066834449768
2022-05-09,23:15,@Oliarno @Tyson_Fury @TheGamesTV @ITV If perhaps you’re interested in mining ⛏ your #Bitcoin send me a dm now I Generate over 600% ROI in mining #Bitcoin,oliarno tysonfury thegamestv itv if perhaps youre interested in mining your bitcoin send me a dm now i generate over 600 roi in mining bitcoin,0.0651683509349823,0.917463481426239,0.01736818253993988
2022-05-09,23:15,@caprioleio #Bitcoin is trading far above its fair value,caprioleio bitcoin is trading far above its fair value,0.3474813997745514,0.10292095690965652,0.5495976805686951
2022-05-09,23:15,@xrpmassive #XRP is affected by the #Terra mishap!! #UST unpegged. They had to sell #BTC to help and it brought down Bitcoin and Luna and UST death spiral. Such drama today. 😂,xrpmassive xrp is affected by the terra mishap ust unpegged they had to sell btc to help and it brought down bitcoin and luna and ust death spiral such drama today,0.020760606974363327,0.060323745012283325,0.9189156293869019
2022-05-09,23:15,"@elonmusk @elonmusk 
🤦‍♂️🤦you are not that bright visionary at all.
You actually made #Tesla @Tesla lost a lot with your suggestion of buying bitcoin. 
Thanks to your team that frozed payment with #Bitcoin 
They saved your customers.",elonmusk elonmusk you are not that bright visionary at all you actually made tesla tesla lost a lot with your suggestion of buying bitcoin thanks to your team that frozed payment with bitcoin they saved your customers,0.5603033900260925,0.4160275161266327,0.023669099435210228
2022-05-09,23:15,"Current situation: 
Nigeria and bitcoin 5&amp;6 🤔
#Bitcoin",current nigeria and bitcoin 56 bitcoin,0.0232526995241642,0.9474267363548279,0.029320625588297844
2022-05-09,23:15,"@jtab_eth @GATOCON39758903 @ProTheDoge Actually @elonmusk holds #dogecoin, #Ethereum and #Bitcoin, but besides that my previous tweet regarding doge was about how it's holding on far better than expected to its current price, compared to btc which hit bottom at 30k$ as predicted, with the #altcoins already +%",jtabeth gatocon39758903 prothedoge actually elonmusk holds dogecoin ethereum and bitcoin but besides that my previous tweet regarding doge was about how it is holding on far better than expected to its current price compared to btc which hit bottom at 30k as predicted with the altcoins already,0.7791842222213745,0.17883802950382233,0.04197771102190018
2022-05-09,23:15,"I'll say you want to talk to a banker, talk to a partner, figure out what kind of deal you can make #drive #bitcoin #day $XDC $GOOGL #nft",i will say you want to talk to a banker talk to a partner figure out what kind of deal you can make drive bitcoin day xdc googl nft,0.04722875729203224,0.9383918046951294,0.014379462227225304
2022-05-09,23:15,@LayahHeilpern I added to my future! DCA’d some #Bitcoin and #Ethereum,layahheilpern i added to my future dcad some bitcoin and ethereum,0.1880786418914795,0.8008177876472473,0.011103524826467037
2022-05-09,23:15,@natbrunell 🧡 hodl &amp; buying! #Bitcoin,natbrunell hodl buying bitcoin,0.05530815199017525,0.9056611657142639,0.03903066739439964
2022-05-09,23:15,"The ""Everything"" Crash, #Crypto #Bitcoin #StockMarket - going LIVE soon. 🚀
#altcoin request live too.
 #Cryptocrash retweet to save a bull! 🐂",the everything crash crypto bitcoin stockmarket going live soon altcoin request live too cryptocrash retweet to save a bull,0.1198921948671341,0.8306161761283875,0.04949163272976875
2022-05-09,23:15,"#crypto Cryptocurrency If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",crypto cryptocurrency if you bought the halving sell it now btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.05372915789484978,0.9297266006469727,0.016544224694371223
2022-05-09,23:15,@sassamanlen #ETH $ETH #BTC #Bitcoin $BTC,sassamanlen eth eth btc bitcoin btc,0.043512918055057526,0.9366570711135864,0.01982997916638851
2022-05-09,23:15,#Bitcoin drops -25% tomorrow. Would you buy it?,bitcoin drops 25 tomorrow would you buy it,0.05005207285284996,0.8832151293754578,0.0667327269911766
2022-05-09,23:15,@BitcoinMagazine @nayibbukele God bless #Bitcoin country 🤩🌋🇸🇻,bitcoinmagazine nayibbukele god bless bitcoin country,0.15745316445827484,0.8279262185096741,0.014620610512793064
2022-05-09,23:15,"🔻🔻🔻 $1,993,160 BTCUSDT SHORTED @$30,980.00 on #Binance (23:11:32 UTC) #BTC #cryptocurrency",1993160 btcusdt shorted 3098000 on binance utc btc cryptocurrency,0.03337379917502403,0.9324461221694946,0.03418003395199776
2022-05-09,23:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-05-09,23:15,"@jameslavish Couldn’t agree more.  If this price action bothers you deeply, you’re looking at #Bitcoin like it’s the other assets you’ve owned in the past.  And it’s not.",jameslavish couldn not agree more if this price action bothers you deeply youre looking at bitcoin like its the other assets youve owned in the past and its not,0.038601163774728775,0.5068251490592957,0.4545736610889435
2022-05-09,23:15,"All #CT seems to flipped full bearish!

$btc / $31k

38k is still the nearest VP point of control despite the crash. Only takes 15% to 20% to fix macro structure, 
If #btc price holds. It's doable and there's time. Would be magical.

#bitcoin #crypto #cripto #cripto",all ct seems to flipped full bearish btc 31k 38k is still the nearest vp point of control despite the crash only takes 15 to 20 to fix macro structure if btc price holds it is doable and there is time would be magical bitcoin crypto cripto cripto,0.12036601454019547,0.8622956871986389,0.017338311299681664
2022-05-09,23:15,Looking forward to connect with a community of entrepreneurs on twitter #ecommerce #business #bitcoin,looking forward to connect with a community of entrepreneurs on twitter ecommerce business bitcoin,0.10072813928127289,0.8859174847602844,0.013354437425732613
2022-05-09,23:15,@PiNewsMedia @PiCoreTeam Nice meet to You #PiNetwork To The Moon! ✔️😍🇻🇳🧠🌍⚡ #crypto #Bitcoin  #Web3 @elonmusk,pinewsmedia picoreteam nice meet to you pinetwork to the moon crypto bitcoin web3 elonmusk,0.06111651286482811,0.9210193157196045,0.01786421798169613
2022-05-09,23:15,"BREAKING NEWS🚨: El Salvador just bought $15.4m #Bitcoin  

Another 500 #BTC  off the market!🙌

This is a NATION! Buying the dip!",breaking el salvador just bought 154m bitcoin another 500 btc off the market this is a nation buying the dip,0.1371125876903534,0.8453853130340576,0.0175020694732666
2022-05-09,23:15,"@MrBigWhaleREAL Do like me, I bet everything on Aircoin the crypto that launches Aircash. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #AirCash  #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",mrbigwhalereal do like me i bet everything on aircoin the crypto that launches aircash nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy bsc bnb aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.06404412537813187,0.9197615385055542,0.01619427278637886
2022-05-09,23:15,"@shakepay There is no #Bitcoin price, only an exchange rate.  1 bitcoin = 1 bitcoin. If you’re still measuring it dirty fiat, then lower your time preference. Tell the kids, back in 22’ there was this app that just gave you sats…and that’s how we pd for yr college 😝",shakepay there is no bitcoin price only an exchange rate 1 bitcoin 1 bitcoin if youre still measuring it dirty fiat then lower your time preference tell the kids back in 22 there was this app that just gave you satsand thats how we pd foryearcollege,0.032334230840206146,0.9056450724601746,0.0620206743478775
2022-05-09,23:15,How low will #Bitcoin  fall?,how low will bitcoin fall,0.027471885085105896,0.9284853339195251,0.04404280707240105
2022-05-09,23:15,"#Bitcoin Market Alert! 🚨

Order Balance: -49.81% (Sell)

Buy 25.10% | Sell 74.90%
Bid: $31181.352 Ask: $31183.156
Spread: $1.804",bitcoin market alert order 4981 sell buy 2510 sell 7490 31181352 31183156 1804,0.042975567281246185,0.9291037321090698,0.027920734137296677
2022-05-09,23:15,"38 #BTC (1,214,287 USD) just transferred

From:
bc1qsld6vyjw3vnkzzcn55khdpsam64d35w0rwvfpm

To:
bc1q8s3h3vw5xufdas890q29lpuca56r0ezqar0mvs

Tx hash:
023a1c6251f468eaee1a4b4f4e6b2a6c5e5627ee9dc7814eb18d839c68df2efc

Live monitoring large $BTC transactions.",38 btc 1214287 usd just transferred bc1qsld6vyjw3vnkzzcn55khdpsam64d35w0rwvfpm bc1q8s3h3vw5xufdas890q29lpuca56r0ezqar0mvs tx 023a1c6251f468eaee1a4b4f4e6b2a6c5e5627ee9dc7814eb18d839c68df2efc live monitoring large btc transactions,0.06810113042593002,0.8906843066215515,0.04121456667780876
2022-05-09,23:15,#Bitcoin 1 BTC = 1 BTC.  Few.,bitcoin 1 btc 1 btc few,0.07901696860790253,0.9017337560653687,0.019249316304922104
2022-05-09,23:15,Get your crypto off centralized exchanges #Binance #Cryptocrash #Bitcoin,get your crypto off centralized exchanges binance cryptocrash bitcoin,0.030132396146655083,0.9292744398117065,0.04059315845370293
2022-05-09,23:15,"Are you in it for the tech? 
$BTC #Bitcoin #Cryptocrash #Crypto",are you in it for the tech btc bitcoin cryptocrash crypto,0.03356958553195,0.9389026761054993,0.027527740225195885
2022-05-09,23:15,"🚀🚀🚀 $1,857,895 BTCUSDT LONGED @$31,063.30 on #Binance (23:10:49 UTC) #BTC #cryptocurrency",1857895 btcusdt longed 3106330 on binance utc btc cryptocurrency,0.032615795731544495,0.9315598607063293,0.035824310034513474
2022-05-09,23:15,"Buying top is legal, buying ""dip"" is illegal.
#Bitcoin",buying top is legal buying dip is illegal bitcoin,0.01995999924838543,0.8895733952522278,0.09046655148267746
2022-05-09,23:15,"$shill will make us millionaire's just get ready🔥🔥
#ProjectSeedToTheMoon #bsc #Solana #NFTs #Metaverse #DeFi #GameFi #DAO #Bitcoin",shill will make us millionaire just get ready projectseedtothemoon bsc solana nfts metaverse defi gamefi dao bitcoin,0.09249407052993774,0.8833298087120056,0.024176107719540596
2022-05-09,23:15,@sassamanlen #LUNA $LUNA #BTC #Bitcoin $BTC,sassamanlen luna luna btc bitcoin btc,0.031216487288475037,0.943971574306488,0.024811940267682076
2022-05-09,23:15,You ought to stick around after the tree is shaken to see what ripe fruit you can salvage… #BTC,you ought to stick around after the tree is shaken to see what ripe fruit you can salvage btc,0.11207934468984604,0.8699520230293274,0.017968634143471718
2022-05-09,23:15,"BITCOIN WENT UP!

USD $31,146.54 (+0,69%)
Yesterday: -12,16%
Last 30 days: -26,30%

#bitcoin",bitcoin went up usd 3114654 069 1216 last 30 2630 bitcoin,0.9121532440185547,0.066506527364254,0.02134016901254654
2022-05-09,23:15,"If you invested in $BCH a year ago
Here's how you're doing today:
 $100 --&gt; $183
 $500 --&gt; $918
 $1000 --&gt; $1837
 $10,000 --&gt; $18371
 #BITCOIN-CASH #crypto",if you invested in bch a year ago here how you are doing 100 gt 183 500 gt 918 1000 gt 1837 10000 gt 18371 bitcoincash crypto,0.05166688561439514,0.9320507645606995,0.0162823423743248
2022-05-09,23:15,"Hi @elonmusk you cannot die now. You are an inspiration to many of our developers here @TinqlabTech and we wish you can sponsor some of them through their initial learning process.

#Bitcoin #ElonMusk #Cryptocrash #Ukraine #Cryptocrash #React",hi elonmusk you cannot die now you are an inspiration to many of our developers here tinqlabtech and we wish you can sponsor some of them through their initial learning process bitcoin elonmusk cryptocrash ukraine cryptocrash react,0.16950193047523499,0.820637583732605,0.00986054353415966
2022-05-09,23:15,"🔻🔻🔻 $1,206,537 BTCUSDT SHORTED @$31,066.70 on #Binance (23:10:31 UTC) #BTC #cryptocurrency",1206537 btcusdt shorted 3106670 on binance utc btc cryptocurrency,0.03903478384017944,0.9317730069160461,0.02919217199087143
2022-05-09,23:15,"@nayibbukele Nayib this is amazing! The central is serious artwork

This is reality peeps! Buy and support #bitcoin for El Salvador",nayibbukele nayib this is amazing the central is serious artwork this is reality peeps buy and support bitcoin for el salvador,0.12954933941364288,0.8479173183441162,0.022533314302563667
2022-05-09,23:15,"Current time = 04:40:25 IST 
🔸 USDT(INR): 120.865
🔸 BTC(USD): 31070.728 ₿
🔸 BTC(INR): 3755335.437
🔸 ETH(USD): 2302.209 Ξ
🔸 ETH(INR): 278254.416
🔸 Ripple(USD): 0.503
🔸 Ripple(INR): 60.786
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 120865 31070728 3755335437 2302209 ξ 278254416 0503 60786 crypto btc eth wrx ripple bitcoin by prageekambani,0.045899394899606705,0.9289010167121887,0.025199543684720993
2022-05-09,23:15,@WClementeIII #Bitcoin is freedom,wclementeiii bitcoin is freedom,0.0899122953414917,0.8915680050849915,0.018519766628742218
2022-05-09,23:15,"@BTC_Archive #Bitcoin is the King, when the spring has gained enough pressure, it will expand very strongly. #HODL 💪🏼",btcarchive bitcoin is the king when the spring has gained enough pressure it will expand very strongly hodl,0.6464878916740417,0.3414258062839508,0.012086411938071251
