Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,16:30,"📈 Total Market Cap: $1,765,773,787,862
💵 1 #BTC: $39,249.90
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,646.94
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 19:30:02 (GMT+3)",total market 1765773787862 1 3924990 btc 4218 1 264694 eth 1797 update 06032022 gmt3,0.03276016563177109,0.9297873973846436,0.03745238855481148
2022-03-06,16:30,"@StarboysNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @mcuban",starboysnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc mcuban,0.18483377993106842,0.8084266185760498,0.006739622447639704
2022-03-06,16:30,"CRYPTAPPOLLIS COMING SOON

✅FOLLOW THIS PAGE TO QUALIFY FOR THE AIRDROP ON APRIL 20TH
 
✅SET TRUSTLINE
 
https://t.co/DB1iAcMpDf…
 
✅CREATE PROFILE ON @CRYPTAPPOLIS ON LAUNCH
 
#Crypto #Blockchain #Uncensored #Cryptocurrency #XRPL #XRP #BTC #Socialmedia https://t.co/G6U2WYswwi",cryptappollis coming soon follow this page to qualify for the airdrop on april 20th set trustline create profile on cryptappolis on launch crypto blockchain uncensored cryptocurrency xrpl xrp btc socialmedia,0.08693881332874298,0.9022952318191528,0.010765917599201202
2022-03-06,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,290 L:$38,114 H:$39,679
Bitstamp❯
A:$39,313 L:$38,100 H:$39,701
Bitfinex❯
A:$39,321 L:$38,120 H:$39,716

Market Cap: $745,341,356,512
24h Volume: $3,217,698,139
24h: -0.12%  7d: -1.65%",bitcoin daily btc kraken bitstamp bitfinex market 745341356512 24h 3217698139 012 165,0.038263462483882904,0.9332279562950134,0.028508609160780907
2022-03-06,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.11 USD (-16.31%)

1 BTC = 39,289.90 USD
1 USD = 2,545 Sat
on Sun 06 Mar 2022 10:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2511 usd 1631 1 btc 3928990 usd 1 usd 2545 sat on sun 06 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08160101622343063,0.9027633666992188,0.01563565991818905
2022-03-06,16:30,"@AirdropDet Very good project and strong team..
Everyone join it soon. 🏃‍♂️🏃‍♂️
Don't miss guys.🥰🥰
Will give good profit in future.😍😍

@mdk870
@crytomedia
@Rimi2Rs

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",airdropdet very good project and strong team everyone join it soon do not miss guys will give good profit in future mdk870 crytomedia rimi2rs airdrops happylandplus bitcoin airdropdet eth usdt,0.7673531770706177,0.22477447986602783,0.007872378453612328
2022-03-06,16:30,"I believe you'll find this project gorgeous! I recommend not to avoid it! 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i believe you will find this project gorgeous i recommend not to avoid it defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.10406586527824402,0.8859697580337524,0.009964331984519958
2022-03-06,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/seQsbcg9y1",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming gamer gaming ai iot btc,0.029945919290184975,0.8919533491134644,0.07810075581073761
2022-03-06,16:30,"Waiting for the bear trend to end ... 

| Follow @AltcoinArchive for news and charts |
#BTC #ETH #crypto #altcoins #Bitcoin #bullish https://t.co/oBTqITaWkg",waiting for the bear trend to end follow altcoinarchive for news and charts btc eth crypto altcoins bitcoin bullish,0.05531122535467148,0.9033306241035461,0.041358139365911484
2022-03-06,16:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🌆",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrp,0.18650832772254944,0.720493733882904,0.09299793839454651
2022-03-06,16:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 06,2022)

#BTC $39249.90
#ETH $2646.94
#BNB $384.24
#DOGE $0.12
#SHIB $0.0000240803
#AXS $50.13
#MANA $2.50
#UNI $8.71
#GM $0.0000245734
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3924990 eth 264694 bnb 38424 doge 012 shib 00000240803 axs 5013 mana 250 uni 871 gm 00000245734 kishu 00000000014 comments which coins would like to be listed,0.02833065390586853,0.9383172988891602,0.033352069556713104
2022-03-06,16:30,"Anyone knows which #crypto is more popular for long time...?

After #bitcoin and #Ethereum",anyone knows which crypto is more popular for long time after bitcoin and ethereum,0.05473993346095085,0.9282379746437073,0.017022158950567245
2022-03-06,16:30,@WhaleCoinTalk Definitely @medi_token 💎 This noble project already made charity work/donations to various organization.$MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #NFTCommunity https://t.co/rgIQ5XoSvq,whalecointalk definitely meditoken this noble project already made charity workdonations to various organization medi medifam mediarmy medi earn2give crypto nft nfts hodl play2earn earn2give crypto erc20 ama eth x100gems x1000gem bitcoin cryptonews llc nftcommunity,0.12828956544399261,0.8624292612075806,0.009281201288104057
2022-03-06,16:30,"Serious question and no, I have no plans. How much will you pay me to mentor you for a year? (Just checking influence) #Bitcoin trading",serious question and no i have no plans how much will you pay me to mentor you for a year just checking influence bitcoin trading,0.050707072019577026,0.93001788854599,0.019275013357400894
2022-03-06,16:30,"@TheMoonCarl Surely end of the world 🌎 90% of world 🌎 population will be rich 🤑 and famous so this is 21st century tell me how possible that could be because if #bitcoin hit $100,000 the 30% world 🌍 populations are going to be rich 🤑",themooncarl surely end of the world 90 of world population will be rich and famous so this is 21st century tell me how possible that could be because if bitcoin hit 100000 the 30 world populations are going to be rich,0.13153186440467834,0.8543049097061157,0.014163163490593433
2022-03-06,16:30,@CryptoMichNL A End of #bitcoin and Crypto Is Coming. -Nasdaq.com,cryptomichnl a end of bitcoin and crypto is coming nasdaqcom,0.068235844373703,0.9190037250518799,0.012760410085320473
2022-03-06,16:30,"@ToyoVerse The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",toyoverse the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.46424317359924316,0.528451681137085,0.007305095437914133
2022-03-06,16:30,"@elfworld99 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@MdShuvoIslam020 @MdArifKhan90 @MDYeasinIslamS4

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",elfworld99 i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future mdshuvoislam020 mdarifkhan90 mdyeasinislams4 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.33648616075515747,0.6551877856254578,0.008326045237481594
2022-03-06,16:30,"@BounceNewsNg #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @elliotrades",bouncenewsng creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc elliotrades,0.17558056116104126,0.8175808191299438,0.006838590372353792
2022-03-06,16:30,@DocumentingBTC @jackmallers Ok that was ridiculous and you all know it. If you have to resort to that kind of talking that actually cheapens #BTC,documentingbtc jackmallers ok that was ridiculous and you all know it if you have to resort to that kind of talking that actually cheapens btc,0.045746318995952606,0.6137521862983704,0.3405015468597412
2022-03-06,16:30,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06745811551809311,0.9193949103355408,0.013146941550076008
