Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,6:45,"How to amend the #ArtificialIntelligenceAct to avoid the misuse of high-risk #AI systems 
https://t.co/9pebyU0k4M

#MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/eCopSb6FpW",how to amend the artificialintelligenceact to avoid the misuse of highrisk ai systems machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04812251776456833,0.931172788143158,0.020704669877886772
2022-04-26,6:45,Send me some #bitcoin #donations my recive code here &gt;&gt; 0xC3cE9fDCb251F3EFEA3c189189dBB1282a332889,send me some bitcoin donations my recive code here gtgt 0xc3ce9fdcb251f3efea3c189189dbb1282a332889,0.04817597195506096,0.9257760047912598,0.026048099622130394
2022-04-26,6:45,"The Ultimate Investment Hub in Cryptocurrency World

Visit Now - https://t.co/723yuYt3Fh

#crypto #bitcoin #cryptocurrency #blockchain #money #ethereum #bitcoins #bitcoinprice #bitcoinmining #cryptocurrencies #bitcoinexchange #cash #cryptos #ico #cas #cashaa #forex #bitcoin https://t.co/Ig7RWS8LeV",the ultimate investment hub in cryptocurrency world visit now crypto bitcoin cryptocurrency blockchain money ethereum bitcoins bitcoinprice bitcoinmining cryptocurrencies bitcoinexchange cash cryptos ico cas cashaa forex bitcoin,0.07786807417869568,0.9069057703018188,0.015226158313453197
2022-04-26,6:45,"Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game world is a platform where you will have fun and earn money with 300 profit download and play the game have fun and earn money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06631409376859665,0.9210100173950195,0.012675946578383446
2022-04-26,6:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🖊️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish,0.4024766683578491,0.5813753008842468,0.01614798791706562
2022-04-26,6:45,"HAVE WE GOT OUR HODL SEAT BELTS STRAPPED ONNNNN???! 😏🚀📈

#DECENTRALIZEDARMY 💪🏾
#Crypto #Bitcoin #blockchain #dogecoin #memecoin #Revolution #NewParadigm #evolution #freedom #FreedomOfSpeech",have we got our hodl seat belts strapped onnnnn decentralizedarmy crypto bitcoin blockchain dogecoin memecoin revolution newparadigm evolution freedom freedomofspeech,0.0875951498746872,0.8951942324638367,0.01721060834825039
2022-04-26,6:45,I love that I can say Covid-19 was planned and the election was stolen and not see the stupid Fake-Checkers link below the tweet #CovidIsNotOver #AmberHeard #Bitcoin #Trump #Trending #The 2020 #biden #adrenocheome #hanghillary,i love that i can say covid19 was planned and the election was stolen and not see the stupid fakecheckers link below the tweet covidisnotover amberheard bitcoin trump trending the 2020 biden adrenocheome hanghillary,0.037129923701286316,0.9188268780708313,0.044043224304914474
2022-04-26,6:45,"@NETONOfficial Great project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",netonofficial great project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6683822274208069,0.32279419898986816,0.008823545649647713
2022-04-26,6:45,"Last year, Elon Musk single-handedly dumped the crypto market. Will his acquisition of Twitter stimulate the market this year?#BTC",last year elon musk singlehandedly dumped the crypto market will his acquisition of twitter stimulate the market this yearbtc,0.8147847056388855,0.17279700934886932,0.01241824310272932
2022-04-26,6:45,"@The_Crypto_Dood @elonmusk Maybe a #bitcoin Lightning wallet as well, but a #doge wallet for sure",thecryptodood elonmusk maybe a bitcoin lightning wallet as well but a doge wallet for sure,0.039323098957538605,0.941097617149353,0.019579259678721428
