Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,21:30,"6. Stock market will most in most volatile stage 

State to watch - WB , KA, MH and Northeast state
#Trending #StockMarket #Warzone #Food #EnergyCrisis #Taiwan #inflación #trading #Bitcoin",6 stock market will most in most volatile stage state to watch wb ka mh and northeast state trending stockmarket warzone food energycrisis taiwan inflación trading bitcoin,0.0656447783112526,0.9125492572784424,0.021805966272950172
2022-06-14,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,589.45$ USD 
Avg Last Hour : 21,929.42$ 
Avg 24 Hours : 22,288.29$ 
24h Change : -6.55% 
24h Low : 20,915.55$ 
24h High : 23,238.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/R4XQrgLBbQ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2158945 usd avg last hour 2192942 avg 24 hours 2228829 24h change 655 24h low 2091555 24h high 2323824 more information here,0.026247773319482803,0.9292722940444946,0.044479966163635254
2022-06-14,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.76 USD (-54.12%)

1 BTC = 21,540.10 USD
1 USD = 4,643 Sat
on Tue 14 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1376 usd 5412 1 btc 2154010 usd 1 usd 4643 sat on tue 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08392812311649323,0.8997201323509216,0.01635172963142395
2022-06-14,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,540 L:$20,824 H:$23,309
Bitstamp❯
A:$21,544 L:$20,816 H:$23,289
Bitfinex❯
A:$21,562 L:$20,859 H:$23,377

Market Cap: $411,135,146,387
24h Volume: $10,108,593,928
24h: -6.56%  7d: -32.23%",bitcoin daily btc kraken bitstamp bitfinex market 411135146387 24h 10108593928 656 3223,0.04261976107954979,0.9322924613952637,0.02508779987692833
2022-06-14,21:30,"You don’t buy #bitcoin to make money, you buy bitcoin to fix the money.",you don not buy bitcoin to make money you buy bitcoin to fix the money,0.035941507667303085,0.9247863292694092,0.039272241294384
2022-06-14,21:30,"If you liked #Bitcoin at $60,000, you should love it at $20,000.",if you liked bitcoin at 60000 you should love it at 20000,0.06840081512928009,0.913840115070343,0.01775902882218361
2022-06-14,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.76 USD (-54.12%)

1 BTC = 21,540.10 USD
1 USD = 4,643 Sat
el 14 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1376 usd 5412 1 btc 2154010 usd 1 usd 4643 sat el 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11275589466094971,0.8708168268203735,0.016427291557192802
2022-06-14,21:30,"@CNBC @BloombergTV I said it before and I'll say it again, @coinbase is a garbage company. Laying off 18%? Not surprised. Should be 50%, especially the poorly trained remote CSR's. Especially in #Indonesia where the hacks to customer's profiles &amp; #bitcoin thefts are taking place",cnbc bloombergtv i said it before and i will say it again coinbase is a garbage company laying off 18 not surprised should be 50 especially the poorly trained remote csr especially in indonesia where the hacks to customer profiles bitcoin thefts are taking place,0.017713943496346474,0.17279402911663055,0.8094920516014099
2022-06-14,21:30,"1846.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Qe2k53aMTCxrNa7h4rsdNDip8MYfBoi2X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ezcam188NXNaj2tEFCaEqcfzgdtNbYsSz       
          Balance: 1846.25 BTC",184634 btc has been transfered to an unknown address 3qe2k53amtcxrna7h4rsdndip8myfboi2x 000 btc 3ezcam188nxnaj2tefcaeqcfzgdtnbyssz 184625 btc,0.0285358726978302,0.945236086845398,0.02622811309993267
2022-06-14,21:30,"1871.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KbDdTBwfavN2w616FtuBWitAiTZTZLaBf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqs3zfn2y0nsxx48x8fs03axqg84mjt7lk97jd7       
          Balance: 1871.11 BTC",187111 btc has been transfered to an unknown address 3kbddtbwfavn2w616ftubwitaitztzlabf 000 btc bc1qqs3zfn2y0nsxx48x8fs03axqg84mjt7lk97jd7 187111 btc,0.02984503097832203,0.9457079172134399,0.02444707602262497
2022-06-14,21:30,"Great minds happen to think of ideas, not what people do and don't.
.
#Mindfulness #mind #Mindset #mufc #GreatReset #Bitcoin #BitcoinCrash #Binance #BTC #BTSFESTA2022 #BlackStars #Cryptocrash #cryptocurrencies #Crypto #NFTs #ETH #Etherum #inspiring",great minds happen to think of ideas not what people do and don t mindfulness mind mindset mufc greatreset bitcoin bitcoincrash binance btc btsfesta2022 blackstars cryptocrash cryptocurrencies crypto nfts eth etherum inspiring,0.04923686757683754,0.926849901676178,0.02391325682401657
2022-06-14,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/etUhpezgFw",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-14,21:30,Current #Bitcoin Price is $21667 #BTC #Crypto,current bitcoin price is 21667 btc crypto,0.022035423666238785,0.9492659568786621,0.028698651120066643
2022-06-14,21:30,"#Bitcoin Last Price $21591 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.97%
•MACD:
 -MACD Line: -1824
 -Signal Line: -1104

#Ethereum Last Price $1167 #ETH
•Variation: -3.5%
•MACD:
 -MACD Line: -208
 -Signal Line: -163

#Crypto #Web3
(2/3)
115852",bitcoin last price 21591 btc daily variation since 397 macd 1824 signal 1104 ethereum last price 1167 eth 35 macd 208 signal 163 crypto web3 23 115852,0.028458232060074806,0.9271093010902405,0.04443250223994255
2022-06-14,21:30,Na I’m giving #bitcoin 1 lifetime to make a difference in the world,na im giving bitcoin 1 lifetime to make a difference in the world,0.346822589635849,0.6422978639602661,0.010879568755626678
2022-06-14,21:30,"@DocumentingBTC If I had to guess the next headline, it’ll be - “trillions wiped from crypto market as #BTC falls below key support of $250k”",documentingbtc if i had to guess the next headline itll be trillions wiped from crypto market as btc falls below key support of 250k,0.015699535608291626,0.029715966433286667,0.9545844793319702
2022-06-14,21:30,"#Bitcoin #MarginCall Bitcoin is trading $21,526.20 is @MicroStrategy @saylor going to start selling it’s Bitcoin holdings? Margin call.. Start these outs against micro strategy! Squeeze them",bitcoin margincall bitcoin is trading 2152620 is microstrategy saylor going to start selling its bitcoin holdings margin call start these outs against micro strategy squeeze them,0.08796461671590805,0.8871583342552185,0.02487705461680889
2022-06-14,21:30,"In #Bitcoin I Trust ❤️

#Crypto #btc #Ethereum #NFT #business #coraggio #NeverGiveUp",in bitcoin i trust crypto btc ethereum nft business coraggio nevergiveup,0.05503949895501137,0.9274964332580566,0.017464036121964455
2022-06-14,21:30,We live in a world where financial advisors don’t understand the concept of a fixed supply and are paid to ‘advise’ on how to manage money…this is what fiat has created! In a post #bitcoin world they serve no purpose,we live in a world where financial advisors don not understand the concept of a fixed supply and are paid to advise on how to manage moneythis is what fiat has created in a post bitcoin world they serve no purpose,0.024096176028251648,0.7993156313896179,0.17658816277980804
