Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,2:45,"@workquest_co  A new and interesting project that allocates not small amounts for its promotion! We can already say that the project is rich!
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",workquestco a new and interesting project that allocates not small amounts for its promotion we can already say that the project is rich workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.2036561816930771,0.7890233993530273,0.00732047064229846
2022-05-21,2:45,"@MEXC_SEA @MEXC_Fans For me MX token and #Bitcoin 

@Grashjah 
@caseylene 
@Rasul36976518 

#MEXC #Pizzas",mexcsea mexcfans for me mx token and bitcoin grashjah caseylene rasul36976518 mexc pizzas,0.04923766106367111,0.934568464756012,0.016193844377994537
2022-05-21,2:45,You should have bought below $110.000 when I told u to buy though.   #Bitcoin,you should have bought below 110000 when i told u to buy though bitcoin,0.07181406766176224,0.9023594856262207,0.025826454162597656
2022-05-21,2:45,"1 Bitcoin ( #BTC )
Dollar: 29,207.64$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.77$ 

1 Ethereum ( #ETH )
Dollar: 1,958.40$ 

1 Ripple ( #XRP )
Dollar: 0.41069$ 

Date: 21 May 2022 2:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2920764 1 bitcoin cash bch 18877 1 ethereum eth 195840 1 ripple xrp 041069 21 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.041551969945430756,0.9376295804977417,0.02081845887005329
2022-05-21,2:45,"@StonkHands I knew it was a bear market and I held my #NFTs anyway and hedged short
Games are the future of blockchain and as you know from being early to gods  the rewards for early adopters are often massive
I will #hodl my #NFTs, collect rewards and short till we see a #Btc bottom.",stonkhands i knew it was a bear market and i held my nfts anyway and hedged short games are the future of blockchain and as you know from being early to gods the rewards for early adopters are often massive i will hodl my nfts collect rewards and short till we see a btc bottom,0.04570498690009117,0.9224335551261902,0.031861480325460434
2022-05-21,2:45,"It beats me why not everyone yet explored this striking project. It is truly worth noticing! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",it beats me why not everyone yet explored this striking project it is truly worth noticing workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.11186953634023666,0.8759509325027466,0.012179560959339142
2022-05-21,2:45,Current #Bitcoin Price is $29233 #BTC #Crypto,current bitcoin price is 29233 btc crypto,0.02083883062005043,0.9489270448684692,0.03023415617644787
2022-05-21,2:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Lucirlei47 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my lucirlei47 betfurysuccess bitcoin staking,0.10750266164541245,0.8792479038238525,0.013249381445348263
2022-05-21,2:45,@MomosWorldNFT #bitcoin can be a revolutionary change in 2022. As we can see everywhere the young generation is indulge in it completely 💖,momosworldnft bitcoin can be a revolutionary change in 2022 as we can see everywhere the young generation is indulge in it completely,0.3423076272010803,0.6476647257804871,0.010027654469013214
2022-05-21,2:45,"four year cycle or poor year cycle 

#Bitcoin",four year cycle or poor year cycle bitcoin,0.02524750493466854,0.9145687222480774,0.06018376350402832
2022-05-21,2:45,"🟩 Block 737245 ⛏ ⛏

📅 21st May 2022, 02:42:34 GMT

📣 1,643 tx with a value of 2,636.037 ₿ ($77.02m 🇺🇸)

📣 distributed to 4,230 recipients 💎🙌

📣 19,045,287.50 ₿ (90.69185%) mined ⛏

📣 1,954,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737245 21st may 2022 gmt 1643 tx with a value of 2636037 7702m distributed to 4230 recipients 1904528750 9069185 mined 195471250 remaining bitcoin tictoknextblock,0.05143457651138306,0.9264614582061768,0.02210400067269802
2022-05-21,2:45,"Ouuuu yeahhhh , Peg in Peg out with #MWEB  #LTC   ,  that fungability feels good ,  why the fuk would anyone wanna use #BTC ,",ouuuu yeahhhh peg in peg out with mweb ltc that fungability feels good why the fuk would anyone wanna use btc,0.273484468460083,0.7155982851982117,0.010917258448898792
2022-05-21,2:45,And start a new account #btc #quoted $XEM $MKR $DAG #nft,and start a new account btc quoted xem mkr dag nft,0.08786453306674957,0.9027618765830994,0.009373622015118599
2022-05-21,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737245, current #bitcoin price is $29203.79 and there are 195468747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737245 current bitcoin price is 2920379 and there are 195468747690011 sats left to mine,0.02537813037633896,0.9297438263893127,0.0448780357837677
2022-05-21,2:45,"@ryan3cs No. Fiat central banking in CAR=hyperinflation.
#BTC not a consumer investment as in G7. GDP remittance dependent or hyperinflated emerging markets #btc is a safe haven to flee to for the remittance, MoE or store of our value. G7=SoV—&gt;MoE. For Us=MoE—&gt;SoV. BTC&gt;what G7 uses it for",ryan3cs no fiat central banking in carhyperinflation btc not a consumer investment as in g7 gdp remittance dependent or hyperinflated emerging markets btc is a safe haven to flee to for the remittance moe or store of our value g7sovgtmoe for usmoegtsov btcgtwhat g7 uses it for,0.0739518478512764,0.9106522798538208,0.015395943075418472
