Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,20:0,"The price of
Spaghetti alla Carbonara
is 28,267 Satoshis
or 0.00028267 BTC

1 BTC = 38,879.90 USD
1 USD = 2,572 Sat
on Wednesday, 27 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28267 satoshis or 000028267 btc 1 btc 3887990 usd 1 usd 2572 sat on wednesday 27 april 2022 pm cdt bitcoin carbonaraindex,0.03170212358236313,0.9458807706832886,0.022417090833187103
2022-04-27,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,799.84$ CAD 
Avg Last Hour : 49,696.12$ 
Avg 24 Hours : 49,544.61$ 
24h Change : 1.33% 
24h Low : 48,299.45$ 
24h High : 50,508.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/OsbQB8YQ4h",bitcoin price in canadian dollar btc xbt btccad btc price now 4979984 cad avg last hour 4969612 avg 24 hours 4954461 24h change 133 24h low 4829945 24h high 5050846 more information here,0.02386665716767311,0.9256738424301147,0.05045952647924423
2022-04-27,20:0,"Bones the Dog is worth 0.00187476 BTC right now!

BTC = $38858.2997
Beanie = $72.85
#Bitcoin https://t.co/z21sC83LD2",bones the dog is worth 000187476 btc right now btc 388582997 beanie 7285 bitcoin,0.04731004685163498,0.9202556610107422,0.03243431821465492
2022-04-27,20:0,"#Bitcoin is currently $38,858.2997",bitcoin is currently 388582997,0.017507707700133324,0.9257166385650635,0.056775644421577454
2022-04-27,20:0,One Bitcoin now worth $38880.44@bitstamp. High $39494.730. Low $37701.000. Market Cap $739.666 Billion #bitcoin https://t.co/b9VvzeyKr3,one bitcoin now worth 3888044bitstamp high 39494730 low 37701000 market cap 739666 billion bitcoin,0.0550692193210125,0.8809993267059326,0.06393146514892578
2022-04-27,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +20.97% 🚀
$CVX +10.98% 🚀
$APE +8.64% 📈
$AAVE +7.46% 📈

$XMR -8.1% 📉
$GRT -4.15% 📉

#GMT #CVX #APE #AAVE #XMR #GRT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/OPxh7KdJRh",crypto gmt 2097 cvx 1098 ape 864 aave 746 xmr 81 grt 415 gmt cvx ape aave xmr grt bitcoin ethereum crypto nft meta web3,0.04119342193007469,0.9376105070114136,0.021196110174059868
2022-04-27,20:0,One Bitcoin now worth $38858.300. Market Cap $739.245 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38858300 market cap 739245 billion based on coindesk bpi bitcoin,0.0636434480547905,0.9205664992332458,0.01579008437693119
2022-04-27,20:0,"$BTC Price: $38,871 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/D00USDD7bi",btc 38871 bitcoin btc bitcoinprice crypto,0.02879534475505352,0.9496614336967468,0.021543307229876518
2022-04-27,20:0,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4145 bitcoin altcoin cryptocurrency,0.025903884321451187,0.9421952962875366,0.031900838017463684
2022-04-27,20:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #GeminiDollar  #GUSD #ImmutableX  #IMX #Gnosis  #GNO #Conflux  #CFX",follow us to receive premium signals from top paid channels for free bitcoin btc geminidollar gusd immutablex imx gnosis gno conflux cfx,0.2038411945104599,0.7882024049758911,0.007956375367939472
