Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,3:15,Mayfield thanks fans as Browns meet with Watson https://t.co/DwiNjgxsF3  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,mayfield thanks fans as browns meet with watson bitcoin sportsbook,0.1740250587463379,0.8129034638404846,0.013071483001112938
2022-03-16,3:15,@Smokehazeeee @WhaleEverything @PlatanasoToken @KittyCatBSC #PLATANASOTOKEN #platanaso #🚨Let's go!! 💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop 🚀🚀🚀🚀🚀 https://t.co/aASNaVtcnR,smokehazeeee whaleeverything platanasotoken kittycatbsc platanasotoken platanaso let go kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop,0.05838766694068909,0.9272240400314331,0.014388248324394226
2022-03-16,3:15,#BTC #USD Exactly as predicted 😤🤝 Are you having fun anon? https://t.co/fvBf4kgl7R,btc usd exactly as predicted are you having fun anon,0.06630251556634903,0.879980742931366,0.053716808557510376
2022-03-16,3:15,"#BITCOIN #BTC impulse bar 39319.58 - 40664.24

$BTC Bar close 39514.5

#Crypto short term volatility detection",bitcoin btc impulse bar 3931958 4066424 btc bar close 395145 crypto short term volatility detection,0.03412226587533951,0.9306328296661377,0.0352448970079422
2022-03-16,3:15,"🔻🔻🔻 $1,804,914 BTCUSDT SHORTED @$39,400.00 on #Binance (3:15:00 UTC) #BTC #cryptocurrency",1804914 btcusdt shorted 3940000 on binance utc btc cryptocurrency,0.03805074095726013,0.9334316253662109,0.028517598286271095
2022-03-16,3:15,"🔻🔻🔻 $1,517,924 BTCUSDT SHORTED @$39,400.00 on #Binance (3:15:00 UTC) #BTC #cryptocurrency",1517924 btcusdt shorted 3940000 on binance utc btc cryptocurrency,0.042234618216753006,0.9295470118522644,0.028218327090144157
2022-03-16,3:15,"Now Official Bitcoin its Scam 

$btc #btc",now official bitcoin its scam btc btc,0.032401252537965775,0.940342366695404,0.02725639007985592
2022-03-16,3:15,#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  This project will achieve great success thanks to a strong team.,gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming this project will achieve great success thanks to a strong team,0.8754778504371643,0.11649461090564728,0.008027598261833191
2022-03-16,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 15,2022)

#BTC $40706.24
#ETH $2681.16
#BNB $378.23
#DOGE $0.11
#SHIB $0.0000220033
#AXS $47.96
#MANA $2.30
#UNI $8.88
#GM $0.0000229471
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 4070624 eth 268116 bnb 37823 doge 011 shib 00000220033 axs 4796 mana 230 uni 888 gm 00000229471 kishu 00000000014 comments which coins would like to be listed,0.028709452599287033,0.9325035810470581,0.038787052035331726
2022-03-16,3:15,"@leaf_protocol This is a great project
I am lucky to have a great chance to earn more

@MdHasib20931747 
@RabbyRj3 
@mdalamin0130 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",leafprotocol this is a great project i am lucky to have a great chance to earn more mdhasib20931747 rabbyrj3 mdalamin0130 cryptocurrency airdrop bsc bitcoin busd leafprotocol leaf,0.7912587523460388,0.19975392520427704,0.008987332694232464
2022-03-16,3:15,"@ifyouseekeinear #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @LazyLionsNFT",ifyouseekeinear creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftgiveaways pancakeswap lazylionsnft,0.05929483845829964,0.9302899837493896,0.010415136814117432
2022-03-16,3:15,Cute bartholemew Simpson on #btc,cute bartholemew simpson on btc,0.05059846490621567,0.9067266583442688,0.04267483204603195
2022-03-16,3:15,"@TheCryptoLark #bitcoin Looks like It will hit $41k before the close  #btc  pumped and moved towards the $40K resistance That's the #Bitcoin power.

@Mz_50y is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",thecryptolark bitcoin looks like it will hit 41k before the close btc pumped and moved towards the 40k resistance that is the bitcoin power mz50y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7097554206848145,0.2751518189907074,0.015092704445123672
2022-03-16,3:15,Since there isn’t a business model around #btc other than the miners. How does one conduct business and allow places to use their product without being able to sign contracts. Who makes those decisions. So if nobody is present how can deals b made. So are the miners in control?,since there isn not a business model around btc other than the miners how does one conduct business and allow places to use their product without being able to sign contracts who makes those decisions so if nobody is present how can deals b made so are the miners in control,0.02856883406639099,0.9461461305618286,0.025285108014941216
2022-03-16,3:15,Holy fuck so glad I didn’t chase that one. WTF #Btc #crypto,holy fuck so glad i didn not chase that one wtf btc crypto,0.0660112127661705,0.8802403807640076,0.05374838039278984
2022-03-16,3:15,#BTC What a fucking cartoon.,btc what a fucking cartoon,0.07010714709758759,0.44063058495521545,0.489262193441391
2022-03-16,3:15,"@TheRealPlanC @MatthewHyland_ @TechDev_52 @OnChainCollege @rickus_trades @Cryptoprofe_ @BTCfuel @GertvanLagen @Kellykellam @AurelienOhayon @intocryptoverse Its Manipulation by Exchanges, transferring #Bitcoin to Cold Wallets to Create FOMO",therealplanc matthewhyland techdev52 onchaincollege rickustrades cryptoprofe btcfuel gertvanlagen kellykellam aurelienohayon intocryptoverse its manipulation by exchanges transferring bitcoin to cold wallets to create fomo,0.05047677084803581,0.9294641017913818,0.02005908451974392
2022-03-16,3:15,#BTC Yeah..no..bitcoin is not manipulated it all …don’t worry..😂😂… what a total joke.,btc yeahnobitcoin is not manipulated it all don not worry what a total joke,0.04899962618947029,0.9183006882667542,0.03269964084029198
2022-03-16,3:15,"@ProblemSniper Sold yet??
#PumpAndDump #BTC #BitcoinCrash",problemsniper sold yet pumpanddump btc bitcoincrash,0.09909307211637497,0.888465166091919,0.012441765516996384
2022-03-16,3:15,@uncommoncents8 @jerrybrito Thank you @jerrybrito. You get a gold star for showing the Plebs they don’t understand the legal implications of legal tender laws. But hopefully you now understand what Bitcoiners want aka no more capital gains taxes and treating #BTC the same as the USD for all transactions.,uncommoncents8 jerrybrito thank you jerrybrito you get a gold star for showing the plebs they don not understand the legal implications of legal tender laws but hopefully you now understand what bitcoiners want aka no more capital gains taxes and treating btc the same as the usd for all transactions,0.6375269889831543,0.35144126415252686,0.011031804606318474
2022-03-16,3:15,"@DraftsNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Elprofessor565",draftsnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc elprofessor565,0.16144202649593353,0.8317086696624756,0.006849236320704222
2022-03-16,3:15,@invest_mutual 0-25 basis points it is tomorrow at FOMC meeting. #btc also pumping,investmutual 025 basis points it is tomorrow at fomc meeting btc also pumping,0.037175316363573074,0.9395198225975037,0.02330482006072998
2022-03-16,3:15,@BigCheds So just thinking out loud...   #bitcoin hover around $40k...    during mass inflation.  A war.   + threat of WWIII...    idk there’s some bullish stuff there,bigcheds so just thinking out loud bitcoin hover around 40k during mass inflation a war threat of wwiii idk theres some bullish stuff there,0.07252313196659088,0.8866291642189026,0.040847666561603546
2022-03-16,3:15,"@shadgerami I cannot wrap my head around this idea bcoz #Bitcoin distribution is still not widely equal.
Im thinking abt @saylor 's concept of dual currency system where fiat is backed by #bitcoin.
Need to learn a lot.",shadgerami i cannot wrap my head around this idea bcoz bitcoin distribution is still not widely equal im thinking abt saylor concept of dual currency system where fiat is backed by bitcoin need to learn a lot,0.09429146349430084,0.8882299661636353,0.017478544265031815
2022-03-16,3:15,"@DraftsNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",draftsnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc benjeenft,0.141739159822464,0.8512333035469055,0.007027572486549616
2022-03-16,3:15,"#bitcoin just gave me a titty twister 

#BTC",bitcoin just gave me a titty twister btc,0.0976194515824318,0.8869513869285583,0.015429198741912842
2022-03-16,3:15,"🚀 #BinanceUS - #BTC/USDT 🚀
[ Open Stage ]
* strategy = BT Grid 1.0
* openRate = 39261.078045 💸
* positions = 2 🎯
#Superalgos #algotrading #cryptotrading #buythedip",binanceus btcusdt open stage strategy bt grid 10 openrate 39261078045 positions 2 superalgos algotrading cryptotrading buythedip,0.07752818614244461,0.9051451086997986,0.017326701432466507
2022-03-16,3:15,"Do you think #Web3 is the future?

No          Maybe         Yes
👇            👇                👇

#dot #BTC #hbar #ftm",do you think web3 is the future no maybe yes dot btc hbar ftm,0.08926605433225632,0.8955875039100647,0.015146499499678612
2022-03-16,3:15,Guess which coin we are going to pump next? #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogecoin #DOGEguide #XLM #XRP #DLT,guess which coin we are going to pump next btc dogecoins eth coinpump usdt cryptopump dogecoin dogeguide xlm xrp dlt,0.07525224983692169,0.9121639132499695,0.012583828531205654
2022-03-16,3:15,#Bitcoin↑↓Busy...,bitcoinbusy,0.03132709488272667,0.9323671460151672,0.0363057516515255
2022-03-16,3:15,"🔻🔻🔻 $1,278,076 BTCUSDT SHORTED @$39,622.90 on #Binance (3:14:13 UTC) #BTC #cryptocurrency",1278076 btcusdt shorted 3962290 on binance utc btc cryptocurrency,0.04319790005683899,0.9264602065086365,0.030341947451233864
2022-03-16,3:15,LOL #BTC  with classic pump n' dump/,lol btc with classic pump n dump,0.15609535574913025,0.8350157141685486,0.008888974785804749
2022-03-16,3:15,"@NFTgives @NotaNumeri #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@EGACNFT",nftgives notanumeri creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc egacnft,0.1871405839920044,0.8062530755996704,0.006606320384889841
2022-03-16,3:15,"🔻🔻🔻 $1,180,844 BTCUSDT SHORTED @$39,465.40 on #Binance (3:14:04 UTC) #BTC #cryptocurrency",1180844 btcusdt shorted 3946540 on binance utc btc cryptocurrency,0.036896415054798126,0.9351357221603394,0.027967847883701324
2022-03-16,3:15,"🔻🔻🔻 $1,011,900 BTCUSD SHORTED @$39,524.4 on #Binance (3:14:04 UTC) #BTC #cryptocurrency",1011900 btcusd shorted 395244 on binance utc btc cryptocurrency,0.03843154013156891,0.9375849366188049,0.023983484134078026
2022-03-16,3:15,"I been trading so bad that when I don’t take a trade that would’ve been a loser, I add the money I didn’t lose as a + in the PnL. Just me? #btc #crypto",i been trading so bad that when i don not take a trade that wouldve been a loser i add the money i didn not lose as a in the pnl just me btc crypto,0.03618328273296356,0.8443292379379272,0.11948740482330322
2022-03-16,3:15,"🔻🔻🔻 $5,243,400 BTCUSD SHORTED @$39,456.7 on #Binance (3:14:04 UTC) #BTC #cryptocurrency",5243400 btcusd shorted 394567 on binance utc btc cryptocurrency,0.03738654404878616,0.9344140887260437,0.028199387714266777
2022-03-16,3:15,"@CoreCrowe #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @LazyLionsNFT",corecrowe creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftgiveaways pancakeswap lazylionsnft,0.05493341386318207,0.9344056248664856,0.010660947300493717
2022-03-16,3:15,Denominate your work in #Bitcoin.,denominate your work in bitcoin,0.023654036223888397,0.9497398734092712,0.026606053113937378
2022-03-16,3:15,"RUG PULL 😂😂😂

$BTC #Bitcoin",rug pull btc bitcoin,0.03374387323856354,0.9097791910171509,0.056476935744285583
2022-03-16,3:15,Wow that #btc pump got deleted completely 😬,wow that btc pump got deleted completely,0.03967401757836342,0.7655265927314758,0.19479943811893463
2022-03-16,3:15,"#BTC price now is: 40,781.066USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40781066usd and the day 3916003 41465453 bitcoin bitcoin blockchain btc,0.029908468946814537,0.9301732182502747,0.03991836681962013
2022-03-16,3:15,"nice
#1 doing a PnD
what is diff between a #Bitcoin  and a shitcoin",nice 1 doing a pnd what is diff between a bitcoin and a shitcoin,0.02759809046983719,0.9135138988494873,0.058887992054224014
2022-03-16,3:15,"liquidate the shorts... then take all the stop loss money

Classic #Bitcoin 

Love to see it",liquidate the shorts then take all the stop loss money classic bitcoin love to see it,0.06099950894713402,0.9222865104675293,0.016714010387659073
2022-03-16,3:15,JUST IN 💥: Those #Bitcoin liquidations bots are savages. 😂,just in those bitcoin liquidations bots are savages,0.023440752178430557,0.4890400767326355,0.487519234418869
2022-03-16,3:15,@BTCnHODL Just HODL #BTC,btcnhodl just hodl btc,0.05780407041311264,0.9087744355201721,0.03342144563794136
2022-03-16,3:15,Current #Bitcoin price is 40781.064680589865$,current bitcoin price is 40781064680589865,0.020840220153331757,0.9363925457000732,0.04276718571782112
