Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,21:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆Claro Gaming Apu League Sunset Series🏆

BET NOW ➡️ https://t.co/lDHtNmbHA4

1️⃣ Balrogs
❎
2️⃣ Vendetta eSports

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/O1C9izmhIv",dota2 in 15 min claro gaming apu league sunset series bet now 1 balrogs 2 vendetta esports play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.14496834576129913,0.8415242433547974,0.013507386669516563
2022-03-07,21:45,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT5",altcoinworldcom linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft5,0.04612572491168976,0.9309654235839844,0.022908871993422508
2022-03-07,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 07,2022)

#BTC $37824.03
#ETH $2481.21
#BNB $382.44
#DOGE $0.12
#SHIB $0.0000226952
#AXS $46.13
#MANA $2.35
#UNI $8.25
#GM $0.0000243938
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3782403 eth 248121 bnb 38244 doge 012 shib 00000226952 axs 4613 mana 235 uni 825 gm 00000243938 kishu 00000000014 comments which coins would like to be listed,0.026719119399785995,0.9317181706428528,0.041562747210264206
2022-03-07,21:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/oMMMogIqGD",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-07,21:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/iZoA6o8J5g 👍🏻 https://t.co/eY5CJpifeM",sign up to binance with my referral link and get 10 commission discount on all your transactions also 23 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.03103012591600418,0.9398982524871826,0.029071614146232605
2022-03-07,21:45,"#BTCUSDT #BTC Last upmove only driven by hope russians flee w/ their money. But overall pic now rather bearish. There's still support zone at ~29.5k, hovering it may be fine but really testing it would mean the entire shifting zone since 21/1/1 to be resolved to the downside. https://t.co/0L7TKbxAOM",btcusdt btc last upmove only driven by hope russians flee w their money but overall pic now rather bearish there is still support zone at 295k hovering it may be fine but really testing it would mean the entire shifting zone since 2111 to be resolved to the downside,0.21889445185661316,0.14664919674396515,0.6344563961029053
2022-03-07,21:45,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT4",altcoinworldcom linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft4,0.04703342542052269,0.9296509027481079,0.023315753787755966
2022-03-07,21:45,"The State of #Florida has passed a bill to clarify state law and #financial regulations regarding #Bitcoin  &amp; #cryptocurrency

@DefiMikeSotero @CorinneFlorenc3 @RealCryptoPapii",the state of florida has passed a bill to clarify state law and financial regulations regarding bitcoin cryptocurrency defimikesotero corinneflorenc3 realcryptopapii,0.6290743350982666,0.34658774733543396,0.024337921291589737
2022-03-07,21:45,"@Cointelegraph @Immutable @Ornella_Hdz #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",cointelegraph immutable ornellahdz bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 39k soon btcct is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.6703273057937622,0.31507793068885803,0.014594818465411663
2022-03-07,21:45,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT2",altcoinworldcom linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft2,0.04670281335711479,0.9301339983940125,0.02316313423216343
