Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,21:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🤭",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts,0.1225518137216568,0.8231105208396912,0.054337676614522934
2022-03-22,21:30,"Bitcoin Gets all the Hate for Illegal Trade, But That's Not the case 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #blockchaingaming #defi #NFTcommunitiy https://t.co/V7dd2kZDSQ",bitcoin gets all the hate for illegal trade but that is not the case zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading blockchaingaming defi nftcommunitiy,0.019698670133948326,0.8568757772445679,0.12342561781406403
2022-03-22,21:30,are you Long or Short #Bitcoin right now? #btc #crypto,are you long or short bitcoin right now btc crypto,0.025159239768981934,0.9325233697891235,0.04231739789247513
2022-03-22,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,732 L:$40,916 H:$43,403
Bitstamp❯
A:$42,755 L:$40,901 H:$43,337
Bitfinex❯
A:$42,719 L:$40,878 H:$43,333

Market Cap: $811,132,179,846
24h Volume: $6,480,439,970
24h: 3.43%  7d: 11.94%",bitcoin daily btc kraken bitstamp bitfinex market 811132179846 24h 6480439970 343 1194,0.045427270233631134,0.9258846044540405,0.02868817374110222
2022-03-22,21:30,@POTUS #btc    /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,potus btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.07742972671985626,0.8929083943367004,0.02966196835041046
2022-03-22,21:30,New post (Investing In Bitcoin Infrastructure For The Future) has been published on Aureus Buxx - E-Commerce Crypto Rewards Platform - https://t.co/7IEXvOJ4A8 #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/aLV9YQiHVI,new post investing in bitcoin infrastructure for the future has been published on aureus buxx ecommerce crypto rewards platform cryptocurrency ecommerce woocommerce magento prestashop shopify bitcoin btc tron btt ltc eth doge digearmy,0.10194551944732666,0.8880620002746582,0.009992488659918308
2022-03-22,21:30,"📈 Total Market Cap: $1,929,999,845,399
💵 1 #BTC: $42,679.38
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $3,006.53
💎 ETH Dominance: 18.71%
⏰ Update Time: 23-03-2022 - 00:30:02 (GMT+3)",total market 1929999845399 1 4267938 btc 4200 1 300653 eth 1871 update 23032022 gmt3,0.030603870749473572,0.9269355535507202,0.04246063902974129
2022-03-22,21:30,"#BTC $42711  $BTC
#ETH $3008.59  $Eth
#BNB $406.31  $Bnb",btc 42711 btc eth 300859 eth bnb 40631 bnb,0.045314621180295944,0.9286810755729675,0.026004303246736526
2022-03-22,21:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/GGCnakfa2G",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-22,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 22,2022)

#BTC $42679.38
#ETH $3006.53
#BNB $406.19
#DOGE $0.12
#SHIB $0.0000237827
#AXS $52.98
#MANA $2.45
#UNI $9.91
#GM $0.0000280121
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4267938 eth 300653 bnb 40619 doge 012 shib 00000237827 axs 5298 mana 245 uni 991 gm 00000280121 kishu 00000000014 comments which coins would like to be listed,0.02755640633404255,0.9321941137313843,0.040249474346637726
2022-03-22,21:30,@walletofsatoshi @RunwithBitcoin @BtcpayServer Is #bitcoin over the #lightning network truly unconfiscatable?,walletofsatoshi runwithbitcoin btcpayserver is bitcoin over the lightning network truly unconfiscatable,0.02645563706755638,0.9208729863166809,0.05267132818698883
2022-03-22,21:30,"@MatthewHland_ #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.4K

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",matthewhland bitcoin simply put we are in a range still but we really do not want to lose current support at 424k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04921749234199524,0.8544479608535767,0.0963345617055893
2022-03-22,21:30,"@Davincij15 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",davincij15 the best token in the whole world luffyinutoken luffycrew luffy luffy luffytoken luffyarmy animeseason metaverse nfts p2egame animemarketplace btc eth,0.1645568609237671,0.8249703049659729,0.010472897440195084
2022-03-22,21:30,"@ayyBCH @SmartBCH The entire point small-blockers made was that Bitcoin can do everything on layer-2’s and sidechains.
And now BCash is making a sidechain. Seems completely pointless. What is the advantage here instead of having it on #Bitcoin?",ayybch smartbch the entire point smallblockers made was that bitcoin can do everything on layer2s and sidechains and now bcash is making a sidechain seems completely pointless what is the advantage here instead of having it on bitcoin,0.045285508036613464,0.9001410603523254,0.054573461413383484
2022-03-22,21:30,@briantylercohen @POTUS #btc    /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,briantylercohen potus btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.07932669669389725,0.889076292514801,0.03159702569246292
2022-03-22,21:30,@BitcoinEkasi @the_surfer_kids @thabata_e @walletofsatoshi Is #bitcoin over the #lightning network truly unconfiscatable?,bitcoinekasi thesurferkids thabatae walletofsatoshi is bitcoin over the lightning network truly unconfiscatable,0.02649182267487049,0.6533958911895752,0.32011228799819946
2022-03-22,21:30,"If you don't understand money, you can't understand #Bitcoin 

Understand Byzantine Generals Problem then you will understand all.",if you do not understand money you cannot understand bitcoin understand byzantine generals problem then you will understand all,0.02957805246114731,0.6168341636657715,0.35358771681785583
