Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,10:0,"@cryptogems555 Earn crypto to keep fit and healthy 🚀
🏋️JOIN US NOW - @ShiftToken 🚀
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO
https://t.co/f705Ku0H1c https://t.co/prNkiNzlW7",cryptogems555 earn crypto to keep fit and healthy join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet btc eth polygon crypto,0.07844860106706619,0.8932985663414001,0.02825276181101799
2022-03-05,10:0,"Stripes the Tiger is worth 0.00112098 BTC right now!

BTC = $39046.337
Beanie = $43.77
#Bitcoin https://t.co/FMZYLrwxpE",stripes the tiger is worth 000112098 btc right now btc 39046337 beanie 4377 bitcoin,0.05185602232813835,0.9233337640762329,0.02481020614504814
2022-03-05,10:0,One Bitcoin now worth $39054.82@bitstamp. High $41901.000. Low $38590.950. Market Cap $741.063 Billion #bitcoin https://t.co/1xNRsiSvPZ,one bitcoin now worth 3905482bitstamp high 41901000 low 38590950 market cap 741063 billion bitcoin,0.048267100006341934,0.8983145952224731,0.0534183643758297
2022-03-05,10:0,One Bitcoin now worth $39046.337. Market Cap $740.902 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39046337 market cap 740902 billion based on coindesk bpi bitcoin,0.059102680534124374,0.9233437776565552,0.01755353808403015
2022-03-05,10:0,"Reanlayzed last nighf: could take ALL weekend to complete. Set up for monday opening bell green.
Same like few weeeks ago at previous local top
$BTC #BTC #alts",reanlayzed last could take all weekend to complete set up for monday opening bell green same like few weeeks ago at previous local top btc btc alts,0.05033240467309952,0.9030071496963501,0.04666038230061531
2022-03-05,10:0,"AMO Minting is Live on &gt;&gt;&gt;
🌐  https://t.co/bPOiAGnsdT &lt;&lt;&lt;

Amouba ""AMO"" Collectibles #NFT 

Maximum Supply 65,000 AMO

1 AMO Costs 0.004 $MATIC

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT  #upcomingNFT #Bitcoin #Solana #SolanaNFTs #EthereumNFTs #opensea #AMO https://t.co/0Ow0EQVrD8",amo minting is live on gtgtgt ltltlt amouba amo collectibles nft maximum supply 65000 amo 1 amo costs 0004 matic nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts ethereumnfts opensea amo,0.029994705691933632,0.9458426237106323,0.02416268177330494
2022-03-05,10:0,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4215 bitcoin altcoin cryptocurrency,0.025710633024573326,0.9435530304908752,0.030736373737454414
2022-03-05,10:0,"Bitcoin - BTC
Price: $39,049.57
Change in 1h: -0.19762513%
Market cap: $740,962,579,561.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3904957 change in 019762513 market 74096257956182 1 bitcoin btc,0.028966587036848068,0.8415905833244324,0.12944288551807404
2022-03-05,10:0,"#Bitcoin is currently $39,046.3370",bitcoin is currently 390463370,0.019551536068320274,0.9345181584358215,0.045930251479148865
2022-03-05,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/XJyYm1Mnbg",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
