Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,7:15,"@AirdropDet #Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto 
Great Project
Join
@mohana3061
@behrooz02075497
@Arad86346165
@maral7m
@abdolla96321963",airdropdet airdrops metoshi bitcoin airdropdetective crypto great project join mohana3061 behrooz02075497 arad86346165 maral7m abdolla96321963,0.05557233467698097,0.9249034523963928,0.019524186849594116
2022-05-18,7:15,Current #Bitcoin Price is $29795 #BTC #Crypto,current bitcoin price is 29795 btc crypto,0.020963679999113083,0.949980616569519,0.02905569225549698
2022-05-18,7:15,"I think the best way to have steady growth, trading, is to have a proposed profit n loss margin while putting risk management into consideration so as to be profitable in any market condition.
Scalpers should know this
#Btc #cryptocurrency",i think the best way to have steady growth trading is to have a proposed profit n loss margin while putting risk management into consideration so as to be profitable in any market condition scalpers should know this btc cryptocurrency,0.214707151055336,0.7749677300453186,0.010325119830667973
2022-05-18,7:15,How low will #Bitcoin go?,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-05-18,7:15,#Crypto is here to stay! #BTC,crypto is here to stay btc,0.052774034440517426,0.9277576208114624,0.01946837082505226
2022-05-18,7:15,"This is your reminder that #Bitcoin pizza day is this Sunday, May 22.",this is your reminder that bitcoin pizza day is this sunday may 22,0.03365127742290497,0.9393040537834167,0.02704465575516224
2022-05-18,7:15,"@rajesha_rao @blackswan_btc @Blind_Freddo @WatcherGuru @nayibbukele There is this thing called #Lightning with practically no fees, and it's instant. 😉

Also, you can transfer USD over Lightning if you want as well. The best of both worlds! Sending USD for practically free instantaneously (on top of the #Bitcoin blockchain).",rajesharao blackswanbtc blindfreddo watcherguru nayibbukele there is this thing called lightning with practically no fees and it is instant also you can transfer usd over lightning if you want as well the best of both worlds sending usd for practically free instantaneously on top of the bitcoin blockchain,0.04659257456660271,0.9359205365180969,0.017486879602074623
2022-05-18,7:15,"@TRCL_0601 Good project
@pks2233 
@osmantekin66 
@jesfhermarfern1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 good project pks2233 osmantekin66 jesfhermarfern1 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.17713290452957153,0.8117508292198181,0.011116229929029942
2022-05-18,7:15,3 years into crypto space and I have never seen anything like Terra Luna crash 😂 whether u like it or not Crypto needs to be regulated by governments. #cryptocurrency #cryptotrading #Crypto #Cryptocrash #LUNA #UST #Etherum #eth #Bitcoin #BTC,3 years into crypto space and i have never seen anything like terra luna crash whether u like it or not crypto needs to be regulated by governments cryptocurrency cryptotrading crypto cryptocrash luna ust etherum eth bitcoin btc,0.04521706700325012,0.9385327100753784,0.016250278800725937
2022-05-18,7:15,"@ChinaPumpWXC the only big thing, we got scammed big, that's all #luna #lunaterra #lunacoin #BTC #Cryptocrash #Giveaway #Bitcoin #binance",chinapumpwxc the only big thing we got scammed big that is all luna lunaterra lunacoin btc cryptocrash giveaway bitcoin binance,0.04418574273586273,0.9363961815834045,0.01941809058189392
