Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,14:15,Maybe a lot of people just don’t have anything in their lives where they have as much conviction as Bitcoiners have about #Bitcoin 🤷‍♂️,maybe a lot of people just don not have anything in their lives where they have as much conviction as bitcoiners have about bitcoin,0.0318371057510376,0.8765196800231934,0.09164322167634964
2022-05-31,14:15,"2021 has seen the meteoric rise of Non-fungible tokens (#NFTs).

Now we need AI-based big data analytics platform which can deliver AI-powered analysis of market sentiments, fundamentals, and technical indicators to investors for their digital assets investments.
#Bitcoin #ETH",2021 has seen the meteoric rise of nonfungible tokens nfts now we need aibased big data analytics platform which can deliver aipowered analysis of market sentiments fundamentals and technical indicators to investors for their digital assets investments bitcoin eth,0.22439242899417877,0.7676858305931091,0.007921778596937656
2022-05-31,14:15,"OK, this correlation between #Bitcoin and the nasdaq is getting pretty annoying!",ok this correlation between bitcoin and the nasdaq is getting pretty annoying,0.8215567469596863,0.1509220451116562,0.02752126194536686
2022-05-31,14:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3095
Median = 1350
Max = 71467
75th Quant = 2615
N.Obs = 185
Interval (fee/vb) = [0 , 33.5]
Block height 738734",bitcoin mempool fees stats in the last minute mean 3095 median 1350 max 71467 75th quant 2615 nobs 185 interval feevb 0 335 block height 738734,0.03189699351787567,0.9284316897392273,0.03967132791876793
2022-05-31,14:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.01887
Median = 0.01875
Max = 176.97695
75th Quant = 0.15625
N.Obs = 185.0
Block height 738734",bitcoin mempool tx stats in the last minute mean 301887 median 001875 max 17697695 75th quant 015625 nobs 1850 block height 738734,0.02995070070028305,0.9221786260604858,0.047870658338069916
2022-05-31,14:15,"@Jesse_Livermore When you go to purchase a completely LEGAL item off the CLEARNET, but the traditional banking system doesn't support what your vendor sells, you'll understand

#Bitcoin",jesselivermore when you go to purchase a completely legal item off the clearnet but the traditional banking system does not support what your vendor sells you will understand bitcoin,0.04514090716838837,0.9158918857574463,0.03896725922822952
2022-05-31,14:15,Hello community!! I have a question for you... How do you think #BTC is gonna end may? 🤔🤔      👇…,hello community i have a question for you how do you think btc is gonna end may,0.05146414414048195,0.9180173873901367,0.030518466606736183
2022-05-31,14:15,"🚨 17 #BTC (555,776 USD) just transferred 🚨

From:
bc1q60gd92rm2kkrhg40kypsvk5z0hc85skmg568l060jztgxm28hdhq9wqllm

To:
bc1qugmyu6vapkppfcj8lpxuaprx8hzqnlad7hprvx49tyy5lwx7fqks0dl56n

Tx hash:
bb673638b43e7cd5b986b75f9298df9a2cdded72a9456500d56788adc9e704f7

#Bitcoin $BTC",17 btc 555776 usd just transferred bc1q60gd92rm2kkrhg40kypsvk5z0hc85skmg568l060jztgxm28hdhq9wqllm bc1qugmyu6vapkppfcj8lpxuaprx8hzqnlad7hprvx49tyy5lwx7fqks0dl56n tx bb673638b43e7cd5b986b75f9298df9a2cdded72a9456500d56788adc9e704f7 bitcoin btc,0.08255216479301453,0.8853421211242676,0.03210572153329849
2022-05-31,14:15,In 9 hours and 40 minutes you will regret for the rest of your life that you didn't buy #BTC,in 9 hours and 40 minutes you will regret for the rest of your life that you did not buy btc,0.0435078963637352,0.447919636964798,0.508572518825531
2022-05-31,14:15,"Let's celebrate babydoge coin Birthday 1000 times on Twitter. 
Happy birthday Babydoge coin. 
🎂 #BabyDogeCoin #BabyDoge #cryptocurrency #Bitcoin 

Happy birthday babydoge coin 10/1000",let us celebrate babydoge coin birthday 1000 times on twitter happy birthday babydoge coin babydogecoin babydoge cryptocurrency bitcoin happy birthday babydoge coin 101000,0.06370034068822861,0.9189721941947937,0.017327500507235527
2022-05-31,14:15,"@airdropinspect The project has great prospects. I am very enthusiastic because this is an excellent project, certainly at the moment,I believe that this is the best project.

@HimelHo85279373
@Cryptomonkey96 @sumonicm
#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",airdropinspect the project has great prospects i am very enthusiastic because this is an excellent project certainly at the momenti believe that this is the best project himelho85279373 cryptomonkey96 sumonicm airdrop airdrops airdropinspector solana metabeat beat crypto bitcoin,0.7764500379562378,0.2161857634782791,0.007364209275692701
