Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,13:15,"After dancing goalie Redmayne's heroics, which other keepers have been super subs? https://t.co/kdo4kzHjKX  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",after dancing goalie redmayne heroics which other keepers have been super subs bitcoin sportsbook,0.08476562798023224,0.887722373008728,0.02751196175813675
2022-06-14,13:15,#Bitcoin historical corrections: https://t.co/tSosfyvLLb,bitcoin historical,0.0243422519415617,0.9417448043823242,0.033912964165210724
2022-06-14,13:15,#Bitcoin Hash Rate Jumps To Sky As $BTC Falls Below $25k https://t.co/R5phjaS0YH via @coinjupiter,bitcoin hash rate jumps to sky as btc falls below 25k via coinjupiter,0.6235940456390381,0.1806304007768631,0.1957755833864212
2022-06-14,13:15,I would buy #bitcoin if he (Aberdeen) got the chance to invest.,i would buy bitcoin if he aberdeen got the chance to invest,0.08495302498340607,0.9046072959899902,0.010439676232635975
2022-06-14,13:15,"1186.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt0ullge90f7eshkk0ergspyk983ex8cwpwq2zp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qguy6r0k96q4yk26wsevhl45c302sampwv5af3x       
          Balance: 1186.81 BTC",118682 btc has been transfered to an unknown address bc1qt0ullge90f7eshkk0ergspyk983ex8cwpwq2zp 000 btc bc1qguy6r0k96q4yk26wsevhl45c302sampwv5af3x 118681 btc,0.025692949071526527,0.944379448890686,0.029927628114819527
2022-06-14,13:15,"1349.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qja26whydnzztrdfxf6mzqrtmw038we3ezj4esl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgkp3px8dscc7t7zenwnuqc786txas0gj3e4qkp       
          Balance: 1349.38 BTC",134947 btc has been transfered to an unknown address bc1qja26whydnzztrdfxf6mzqrtmw038we3ezj4esl 000 btc bc1qgkp3px8dscc7t7zenwnuqc786txas0gj3e4qkp 134938 btc,0.025046193972229958,0.9464535713195801,0.028500277549028397
2022-06-14,13:15,"1185.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quqasce0c3a6qvtyltj5d7jpg3urzyxk406gcf4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkzk8p4488j5xypmkhwfjrke9e0nvavdfr3q6u9       
          Balance: 1185.64 BTC",118567 btc has been transfered to an unknown address bc1quqasce0c3a6qvtyltj5d7jpg3urzyxk406gcf4 000 btc bc1qkzk8p4488j5xypmkhwfjrke9e0nvavdfr3q6u9 118564 btc,0.02422364056110382,0.9425241351127625,0.03325225040316582
2022-06-14,13:15,"1112.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37EyBDwzVSCAwdiGmSEeFuKKmDZcA5gUkf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37eQPhBARcLubqZFwzu7qNwzpevJi9tcga       
          Balance: 1111.99 BTC",111214 btc has been transfered to an unknown address 37eybdwzvscawdigmseefukkmdzca5gukf 000 btc 37eqphbarclubqzfwzu7qnwzpevji9tcga 111199 btc,0.027988286688923836,0.9448633193969727,0.02714838646352291
2022-06-14,13:15,"@TheMoonCarl @saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl saylor despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8404744863510132,0.1407216638326645,0.01880384422838688
2022-06-14,13:15,"@MartiniGuyYT Controversial opinion, but as much as I like #bitcoin I disagree with that.

A lot of people are getting anxious nowadays because they're overexposed.

By all means buy #bitcoin, but don't buy so much that you lose your sleep over it. No amount of wealth is worth it",martiniguyyt controversial opinion but as much as i like bitcoin i disagree with that a lot of people are getting anxious nowadays because they are overexposed by all means buy bitcoin but do not buy so much that you lose your sleep over it no amount of wealth is worth it,0.03334260359406471,0.4768883287906647,0.4897690713405609
2022-06-14,13:15,"@kucoincom Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",kucoincom despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8626326322555542,0.12001165747642517,0.01735563576221466
2022-06-14,13:15,#bitcoin $22115 Ethereum $1198.81,bitcoin 22115 ethereum 119881,0.031144171953201294,0.9368111491203308,0.032044682651758194
2022-06-14,13:15,"@CryptoWhale Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptowhale despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8336234092712402,0.14925454556941986,0.01712203398346901
2022-06-14,13:15,@BTC_Archive Nope most are waiting for $16k #BTC,btcarchive nope most are waiting for 16k btc,0.039104096591472626,0.9368339776992798,0.024062002077698708
2022-06-14,13:15,"@WatcherGuru GET YOUR EYES ON @Bleufiofficial  THE BEST NFT MARKETPLACE LIVE WITH ZERO MINTING FEES !  BLEUFI GONNA CHANGE BSC ! 
#BNB #BTC #BSC #BINANCE",watcherguru get your eyes on bleufiofficial the best nft marketplace live with zero minting fees bleufi gonna change bsc bnb btc bsc binance,0.10710672289133072,0.8782790303230286,0.014614248648285866
2022-06-14,13:15,"#BTC Price: $22308
#ETH Price: $1210
#LTC Price: $44

Next update in 5 minutes
Last updated: 6:14:45.07",btc 22308 eth 1210 ltc 44 next update in 5 minutes last,0.02077903226017952,0.9358063340187073,0.04341467469930649
2022-06-14,13:15,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",stoolpresidente despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8640874028205872,0.11807955056428909,0.017833007499575615
2022-06-14,13:15,$SHIB is held longer by investors on big exchanges than #BTC or #ETH,shib is held longer by investors on big exchanges than btc or eth,0.02764318324625492,0.8987022638320923,0.07365457713603973
2022-06-14,13:15,@BTC_Archive #tfbx token and #bitcoin hodl,btcarchive tfbx token and bitcoin hodl,0.04666972532868385,0.9357894062995911,0.017540844157338142
2022-06-14,13:15,"When it comes to #Bitcoin adoption. Bitcoiners today could learn a lot from the Early Christians, who understood that conversion to Christianity represented a wholesale change in their daily habits. 1/n",when it comes to bitcoin adoption bitcoiners today could learn a lot from the early christians who understood that conversion to christianity represented a wholesale change in their daily habits 1n,0.0863572508096695,0.896940290927887,0.01670246757566929
2022-06-14,13:15,"@marketsday @novogratz Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",marketsday novogratz despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8501377105712891,0.13267987966537476,0.017182467505335808
2022-06-14,13:15,Markets open in 15m. #Bitcoin is due for a good bounce here based on the S&amp;P500 being oversold!!!,markets open in 15m bitcoin is due for a good bounce here based on the sp500 being oversold,0.933555543422699,0.03705094754695892,0.029393484815955162
2022-06-14,13:15,Healthy corrections make for good entry points #Bitcoin,healthy corrections make for good entry points bitcoin,0.5079719424247742,0.47991377115249634,0.012114318087697029
