Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,19:0,Buy some #BtC and $TWTR and chill,buy some btc and twtr and chill,0.07880889624357224,0.908124566078186,0.013066571205854416
2022-04-22,19:0,Today is #BTC price 😮😮 https://t.co/khPr3RNezE,today is btc price,0.027392124757170677,0.9430049657821655,0.029602980241179466
2022-04-22,19:0,"#Bitcoin Last Price $39485 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41859
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37569/46150

#Ethereum Last $2967 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45125",bitcoin last price 39485 btc daily 399 41859 41978 47967 bollinger b 3756946150 ethereum last 2967 eth 432 3146 3004 3487 28153477 dm for project price crypto live 45125,0.038542769849300385,0.9309335947036743,0.030523624271154404
2022-04-22,19:0,"🚀🚀🚀 $1,145,800 BTCUSD LONGED @$39,503.9 on #Binance (18:59:46 UTC) #BTC #cryptocurrency",1145800 btcusd longed 395039 on binance utc btc cryptocurrency,0.03630003333091736,0.9306250810623169,0.03307487815618515
2022-04-22,19:0,make #cryptocurrency #litecoin #bitcoin with jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-22,19:0,"As the first #cryptocurrency , Bitcoin (BTC) is the most popular and highly valued, despite its high volatility throughout its history.#Bitcoin",as the first cryptocurrency bitcoin btc is the most popular and highly valued despite its high volatility throughout its historybitcoin,0.7395830154418945,0.2518343925476074,0.00858263112604618
2022-04-22,19:0,I'll be uploading another important #Bitcoin update video in 2 mins!,i will be uploading another important bitcoin update video in 2 mins,0.028185831382870674,0.9470458030700684,0.024768292903900146
2022-04-22,19:0,"Current  #Bitcoin Price: $39,508.45 📈",current bitcoin 3950845,0.020679783076047897,0.9399920105934143,0.0393282026052475
2022-04-22,19:0,"Nobody knows who created Bitcoin :/ 

Any guesses? #crypto #bitcoin",nobody knows who created bitcoin any guesses crypto bitcoin,0.020772045478224754,0.931723415851593,0.04750446602702141
2022-04-22,19:0,"@1MarkMoss If you want something grand, fail 21 million times… #Bitcoin",1markmoss if you want something grand fail 21 million times bitcoin,0.05966835096478462,0.9200409054756165,0.020290764048695564
