Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,064 L:$29,562 H:$30,328
Bitstamp❯
A:$30,073 L:$29,550 H:$30,673
Bitfinex❯
A:$30,105 L:$29,542 H:$30,712

Market Cap: $572,949,433,513
24h Volume: $3,158,207,100
24h: -1.28%  7d: 17.82%",bitcoin daily btc kraken bitstamp bitfinex market 572949433513 24h 3158207100 128 1782,0.043949875980615616,0.9319483637809753,0.024101736024022102
2022-06-10,7:30,"📉SHORT📉
$WAVES
🔥#WAVES
💰Entry Price = 7.626
📌Stop loss: go to the telegram channel
#WAVESUSDTPERP #crypto #signal #bitcoin",short waves waves entry price 7626 stop go to the telegram channel wavesusdtperp crypto signal bitcoin,0.034097976982593536,0.9405698776245117,0.025332191959023476
2022-06-10,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.96%)

1 BTC = 30,063.80 USD
1 USD = 3,326 Sat
on Fri 10 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1921 usd 3596 1 btc 3006380 usd 1 usd 3326 sat on fri 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07457785308361053,0.9083274006843567,0.01709476299583912
2022-06-10,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.96%)

1 BTC = 30,063.80 USD
1 USD = 3,326 Sat
el 10 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1921 usd 3596 1 btc 3006380 usd 1 usd 3326 sat el 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11398222297430038,0.8702163696289062,0.015801386907696724
2022-06-10,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS#javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/bNmMim3r6V",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejsjavascript django 100daysofcode tech programming bitcoin nft ai,0.03324725106358528,0.9195141196250916,0.04723864048719406
2022-06-10,7:30,Altcoins Can Surge Double Digits If #Bitcoin (BTC) Price Hits This Level! https://t.co/Gi6mA7q0VI via @coinjupiter,altcoins can surge double digits if bitcoin btc price hits this level via coinjupiter,0.8272610306739807,0.13791978359222412,0.03481913357973099
2022-06-10,7:30,@De_Firestarter #Bitcoin is bullish always 🔥😂,defirestarter bitcoin is bullish always,0.13460484147071838,0.8290641903877258,0.03633102774620056
2022-06-10,7:30,"@rovercrc I believe you're right, that's why I'm investing my USDT savings in #Bitcoin right now🚀",rovercrc i believe you are right that is why i am investing my usdt savings in bitcoin right now,0.19819876551628113,0.7905998826026917,0.01120138168334961
2022-06-10,7:30,"You got Your #SaitamaV2 Tokens ?? 
No !!! Then Wait Your coins is on the way 
.
I am giving 40,000 #Saitama To 2 Random people 
.
To win Follow , Retweet and Like 
.
Winner at 5000 Followers 
.
#SaitamaV2theMoon #Giveaways #NFTGiveaways #AirdropCrypto #Btc #bnb",you got your saitamav2 tokens no then wait your coins is on the way i am giving 40000 saitama to 2 random people to win follow retweet and like winner at 5000 followers saitamav2themoon giveaways nftgiveaways airdropcrypto btc bnb,0.061107732355594635,0.920095682144165,0.018796587362885475
2022-06-10,7:30,"Apparently Do Kwon Sent $80 Million a Month to Secret Wallets before crash #crypto #defi #BTC #ETH #TRX

The United States Securities and Exchange Commission reportedly discovered a situation where $80 million dollars (100 billion won) of the company’s funds every month were…",apparently do kwon sent 80 million a month to secret wallets before crash crypto defi btc eth trx the united states securities and exchange commission reportedly discovered a situation where 80 million dollars 100 billion won of the companys funds every month were,0.036581866443157196,0.6498368382453918,0.31358128786087036
