Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,8:15,"@greenwolfinu Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",greenwolfinu success always for the development team this project is good and i am looking forward to the growth and success of this project i love you abusalam123455 mahmudu34456642 santo48586711 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.6240346431732178,0.3661577105522156,0.009807690978050232
2022-04-13,8:15,"#BTC $40205  $BTC
#ETH $3059.99  $Eth
#BNB $418.93  $Bnb",btc 40205 btc eth 305999 eth bnb 41893 bnb,0.03914111107587814,0.9338406920433044,0.027018211781978607
2022-04-13,8:15,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $SHIB (#15)
2) $GMT (#87)
3) $ICHI (#939)
4) $EPS (#301)
5) $BNB (#4)
6) $NEAR (#17)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 shib 15 2 gmt 87 3 ichi 939 4 eps 301 5 bnb 4 6 near 17 7 eth 2 btc crypto cryptocurrency altcoins,0.054339151829481125,0.9239426255226135,0.021718213334679604
2022-04-13,8:15,"@hc_capital @BNBCHAIN @BabyDogeCoin @RealFlokiInu @FEGtoken @yooshi_official @MiloInu @BscPitbull @RichQuack @KibaInuWorld @catecoin @BitShibaToken @ZoroToken @Puli_Token @MiniDOGEToken @POODLETOKEN @VitaInuCoin #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG
D https://t.co/niGqb5UCRq",hccapital bnbchain babydogecoin realflokiinu fegtoken yooshiofficial miloinu bscpitbull richquack kibainuworld catecoin bitshibatoken zorotoken pulitoken minidogetoken poodletoken vitainucoin feg winner of the best technology at the dubaiexpo2020 recommended by nasdaq inventor of the world first 2fa wallet inventor of smartdefi do not doubt about buying fegtoken fegex fegtag fegrox cryptocurrency bsc bitcoin grafene grafenewallet buyfeg d,0.3169683814048767,0.6745316386222839,0.008499935269355774
2022-04-13,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 13,2022)

#BTC $40154.50
#ETH $3055.13
#BNB $418.59
#DOGE $0.14
#SHIB $0.0000275249
#AXS $47.95
#MANA $2.15
#UNI $9.52
#GM $0.0000216568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4015450 eth 305513 bnb 41859 doge 014 shib 00000275249 axs 4795 mana 215 uni 952 gm 00000216568 kishu 00000000014 comments which coins would like to be listed,0.026245879009366035,0.9325070977210999,0.041247062385082245
2022-04-13,8:15,"NFTs everywhere. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/pEaOkDNIZd",nfts everywhere crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05937511846423149,0.9242381453514099,0.016386738047003746
2022-04-13,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/8Q2WWEMLQI",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-13,8:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones seasonaltokens cryptomining cyclicalinvesting btc,0.8949524760246277,0.09623409807682037,0.008813404478132725
2022-04-13,8:15,@EarnWithSapna Yes #Bitcoin psychopaths holding shib,earnwithsapna yes bitcoin psychopaths holding shib,0.07965315133333206,0.8977034687995911,0.0226434376090765
2022-04-13,8:15,"I have spare capital to buy crypto but no idea what to buy, someone help please 
#bitcoin $BTC $ETH $AAVE $VRA $ZIL $FLOKI $HTR $TRIAS",i have spare capital to buy crypto but no idea what to buy someone help please bitcoin btc eth aave vra zil floki htr trias,0.06326313316822052,0.9175673127174377,0.01916952058672905
