Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,14:45,"#BTC $39286  $BTC
#ETH $2888.87  $Eth
#BNB $395.53  $Bnb",btc 39286 btc eth 288887 eth bnb 39553 bnb,0.06435035169124603,0.9153202176094055,0.020329423248767853
2022-04-25,14:45,Good morning! #BTC,good morning btc,0.3303597569465637,0.6549153923988342,0.01472484227269888
2022-04-25,14:45,"If your sentiment is changing because of the daily price movement of #Bitcoin, then my dear friend you don't understand #Bitoin. Please get educated, it will save you.",if your sentiment is changing because of the daily price movement of bitcoin then my dear friend you do not understand bitoin please get educated it will save you,0.12176727503538132,0.7814332842826843,0.09679948538541794
2022-04-25,14:45,"Bitcoin Fear and Greed Index is 23 - Extreme Fear
Current price: $38,834
#crypto #BTC #USDT https://t.co/NnQybmBMpb",bitcoin fear and greed index is 23 extreme fear current 38834 crypto btc usdt,0.027072807773947716,0.9348602890968323,0.038066864013671875
2022-04-25,14:45,"HCX and Portal to help tokenize pre-IPO companies on the Bitcoin blockchain
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",hcx and portal to help tokenize preipo companies on the bitcoin blockchain follow us rahulomangla rahulmangla bitcoin crypto defi nfts blockchain mint,0.06367245316505432,0.9251888990402222,0.011138726957142353
2022-04-25,14:45,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 42 - MILD FEAR, with price of 38813.830665851144 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 42 mild fear with price of 38813830665851144 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05502234399318695,0.9259333610534668,0.019044337794184685
2022-04-25,14:45,"@MartiniGuyYT It's my predictions #Bitcoin doesn't reach $50,000 by May 20th and the about of $2,500 to one lucky followers its depend on you friend not me beacouse yu can chose the right one but it will be win one person it's real but I think I am the lucky person so thank you so much from 🇮🇳",martiniguyyt it is my predictions bitcoin does not reach 50000 by may 20th and the about of 2500 to one lucky followers its depend on you friend not me beacouse yu can chose the right one but it will be win one person it is real but i think i am the lucky person so thank you so much from,0.12043513357639313,0.8649923801422119,0.014572440646588802
2022-04-25,14:45,"a strong team and with formulated directions and goals, and I am glad that I am participating in it and of course I hope to win a good prize as well.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a strong team and with formulated directions and goals and i am glad that i am participating in it and of course i hope to win a good prize as well defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7612723112106323,0.23063448071479797,0.008093205280601978
2022-04-25,14:45,@PrinceySOV You #bitcoin bore 😂😂,princeysov you bitcoin bore,0.06504049897193909,0.8860275745391846,0.04893190413713455
2022-04-25,14:45,"@WatcherGuru Why ETF? 😅

They are all under performing compared to #BTC 

Buy #btc instead if you really want to make money 🥳",watcherguru why etf they are all under performing compared to btc buy btc instead if you really want to make money,0.0405220128595829,0.8946215510368347,0.06485637277364731
2022-04-25,14:45,"🚀🚀🚀 $1,271,300 BTCUSD LONGED @$39,147.9 on #Binance (14:44:49 UTC) #BTC #cryptocurrency",1271300 btcusd longed 391479 on binance utc btc cryptocurrency,0.03162609413266182,0.9311355948448181,0.03723831847310066
2022-04-25,14:45,"@airdropinspect Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always.

@Lwinpa1
@ThinAyeLwin1
@yewaithaw
 
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",airdropinspect hopefully this project is going to be a better position in the future best wishes for all the teams and success always lwinpa1 thinayelwin1 yewaithaw airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin,0.4559546113014221,0.534227728843689,0.009817736223340034
2022-04-25,14:45,"@OrionDepp @_Collector___ @Orion__Trading The enlistment of Bitcoin Has made (85 BTC) available and will be Hansel to our community, to affirm your wallet dispatch (0.03 BTC - 4 BTC) to the remittance below and be reimbursed with (0.09 BTC -12 BTC)

#BTC DEPOSIT ADDRESS
bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja",oriondepp collector oriontrading the enlistment of bitcoin has made 85 btc available and will be hansel to our community to affirm your wallet dispatch 003 btc 4 btc to the remittance below and be reimbursed with 009 btc 12 btc btc deposit address bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja,0.23049592971801758,0.7616477012634277,0.00785636156797409
2022-04-25,14:45,"@_HarryManback @Whitecoatz1 @TuurDemeester $270B is like 8x the attack cost which means he could sustain. Only option for #BTC would be changing hash algo, thus bricking all ASICs. 

Don't forget the influence he has, the ability to rent hash, his proven manufacturing. Don't downplay the feasibility, even if improbable",harrymanback whitecoatz1 tuurdemeester 270b is like 8x the attack cost which means he could sustain only option for btc would be changing hash algo thus bricking all asics do not forget the influence he has the ability to rent hash his proven manufacturing do not downplay the feasibility even if improbable,0.1348033845424652,0.8531411290168762,0.01205552089959383
2022-04-25,14:45,@saylor How does #Bitcoin evolve?,saylor how does bitcoin evolve,0.037407901138067245,0.9403789639472961,0.022213207557797432
2022-04-25,14:45,#BTC is still kicking and hopefully it will be going up!,btc is still kicking and hopefully it will be going up,0.8720971345901489,0.11432196944952011,0.013580850325524807
2022-04-25,14:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the is an excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency their proposed platform is loaded with many features,0.5390522480010986,0.4534700810909271,0.007477588951587677
2022-04-25,14:45,"@cryptoworld202 $FBT of @fibitpro is very much undervalued at the moment with massive potentials.

$FBT is the native utility token of Fibit pro Exchange , the world's first discount broking platform for trading crypto.
#Crypto #fibitpro #Bitcoin #Litecoin",cryptoworld202 fbt of fibitpro is very much undervalued at the moment with massive potentials fbt is the native utility token of fibit pro exchange the world first discount broking platform for trading crypto crypto fibitpro bitcoin litecoin,0.2001323401927948,0.7907201647758484,0.00914743822067976
2022-04-25,14:45,"@StarbankFinance @AstarNetwork Great project

#ASTR #Build2Earn #Crypto #Bitcoin 

@Kuasha24692 
@suadchowa1 
@Sadu28456834 
@Shifat10855114",starbankfinance astarnetwork great project astr build2earn crypto bitcoin kuasha24692 suadchowa1 sadu28456834 shifat10855114,0.08283695578575134,0.898659884929657,0.01850321516394615
2022-04-25,14:45,"🐻 BEARWHALE! just SHORTED $7,028,655 worth of #Bitcoin #BTC at $39,100 on #Binance Futures",bearwhale just shorted 7028655 worth of bitcoin btc at 39100 on binance futures,0.15124700963497162,0.7058745622634888,0.1428784430027008
2022-04-25,14:45,@DocumentingBTC #Bitcoin is environmental friendly,documentingbtc bitcoin is environmental friendly,0.09081204980611801,0.8977867364883423,0.011401190422475338
2022-04-25,14:45,"And if they really cared for teachers, they would:
1.  Demand schools be open
2. Trade wasteful programs for increased teacher pay
3. Focus on retaining top talent, not protecting worthless rent collectors
4.  Ensure at least 10% of pensions were incorruptible #Bitcoin",and if they really cared for teachers they 1 demand schools be open 2 trade wasteful programs for increased teacher pay 3 focus on retaining top talent not protecting worthless rent collectors 4 ensure at least 10 of pensions were incorruptible bitcoin,0.14055463671684265,0.6658827066421509,0.1935626119375229
2022-04-25,14:45,"@KevinSvenson_ I've added the #Bitcoin/Stock correlation to my trading plan since first seeing you speak on this analytic

We are for sure going to retest the 35-36k level.

A weekly break and close below, I believe the bear market is confirmed

This year long consolidation period is boring!",kevinsvenson i have added the bitcoinstock correlation to my trading plan since first seeing you speak on this analytic we are for sure going to retest the 3536k level a weekly break and close below i believe the bear market is confirmed this year long consolidation period is boring,0.5695210099220276,0.39175719022750854,0.03872186690568924
