Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,13:30,"@NFT_R3X There are utility tokens and utility nft, the rest is noise.

@cryptochampi0ns

https://t.co/vz3YNxOcei

https://t.co/lTkpabwBAh

#NFTs #LFT #CryptoChampions

#cryptocurrency #crypto #nft #cryptomonnaie #btc

#sandbox #thesandbox #meta #metaverse https://t.co/oFPVYbFm8b",nftr3x there are utility tokens and utility nft the rest is noise cryptochampi0ns nfts lft cryptochampions cryptocurrency crypto nft cryptomonnaie btc sandbox thesandbox meta metaverse,0.023373574018478394,0.94675213098526,0.02987430989742279
2022-03-16,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,394.57$ USD 
Avg Last Hour : 40,406.44$ 
Avg 24 Hours : 39,619.58$ 
24h Change : 4.14% 
24h Low : 38,563.82$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/mt80DuDLzp",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4039457 usd avg last hour 4040644 avg 24 hours 3961958 24h change 414 24h low 3856382 24h high 4154002 more information here,0.025279361754655838,0.932482898235321,0.04223775491118431
2022-03-16,13:30,"@ChinaPumpWXC It's amazing #FegArmi will have Smart #Bitcoin on #FEGex price only UP @BTC_SmartDefi 
Presale start 17 Mar 7PM (UTC) only on https://t.co/EW1NbIcwlh
✅ Pre-sale price 1 BTC = 0.21 BNB
Don't miss 🚀🦍🚀❗

#FegEx #SmartDefi #SmartNFT #FegArmy #FEG #BNB #BTC https://t.co/Lo7ImCHEgp",chinapumpwxc it is amazing fegarmi will have smart bitcoin on fegex price only up btcsmartdefi presale start 17 mar 7pm utc only on presale price 1 btc 021 bnb do not miss fegex smartdefi smartnft fegarmy feg bnb btc,0.060247085988521576,0.9270766973495483,0.012676246464252472
2022-03-16,13:30,https://t.co/3HSIMFIpRK: Average Is Not Good Enough? https://t.co/94d17SJuvw #PayMeInBitcoin #Bitcoin https://t.co/HvQjZQSDNR,average is not good enough paymeinbitcoin bitcoin,0.03315781429409981,0.6672069430351257,0.29963526129722595
2022-03-16,13:30,"📈 Total Market Cap: $1,780,657,229,984
💵 1 #BTC: $40,368.85
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,673.18
💎 ETH Dominance: 18.01%
⏰ Update Time: 16-03-2022 - 16:30:03 (GMT+3)",total market 1780657229984 1 4036885 btc 4304 1 267318 eth 1801 update 16032022 gmt3,0.033354222774505615,0.9240766763687134,0.04256915673613548
2022-03-16,13:30,"@anndylian @cliz30770 Hi Nice to see your tweet news

#Sekuya #SKUY #Metverse #Multiverse #nft #Bitcoin #Binance",anndylian cliz30770 hi nice to see your tweet news sekuya skuy metverse multiverse nft bitcoin binance,0.14295697212219238,0.8465631604194641,0.010479872114956379
2022-03-16,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,420 L:$38,808 H:$41,707
Bitstamp❯
A:$40,426 L:$38,489 H:$41,694
Bitfinex❯
A:$40,440 L:$38,516 H:$41,788

Market Cap: $766,523,168,344
24h Volume: $7,148,615,480
24h: 4.35%  7d: -5.20%",bitcoin daily btc kraken bitstamp bitfinex market 766523168344 24h 7148615480 435 520,0.043822068721055984,0.93344646692276,0.022731440141797066
2022-03-16,13:30,"@cryptobarbieBSC #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptobarbiebsc bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08922149986028671,0.898432731628418,0.012345753610134125
2022-03-16,13:30,"@FossGregfoss I approve of this message, however, please adopt #bitcoin block height as your measurement of time. :-)",fossgregfoss i approve of this message however please adopt bitcoin block height as your measurement of time,0.054363664239645004,0.931067705154419,0.014568653889000416
2022-03-16,13:30,"@ModernPokerClub @SusanFloyd_ @DpadFinance   ,new and strong …Buy now like angel investors 🔥🔥🔥🔥🔥🚀🚀

#Dpadfinance #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA #1000xgem
#tokenbr",modernpokerclub susanfloyd dpadfinance new and strong buy now like angel investors dpadfinance crypto dextools eth binance btc altcoins coingecko cex cryptocom crypto cryptocurrency altseason altcoin meme shib shinja 1000xgem tokenbr,0.21661265194416046,0.7738390564918518,0.00954828504472971
2022-03-16,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 16,2022)

#BTC $40368.85
#ETH $2673.18
#BNB $375.54
#DOGE $0.11
#SHIB $0.0000219235
#AXS $48.37
#MANA $2.32
#UNI $8.68
#GM $0.0000231851
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4036885 eth 267318 bnb 37554 doge 011 shib 00000219235 axs 4837 mana 232 uni 868 gm 00000231851 kishu 00000000015 comments which coins would like to be listed,0.027619075030088425,0.9316164255142212,0.040764518082141876
2022-03-16,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/L8UjIQoHxZ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-16,13:30,@Sweety_zaramoto #BTC isn't a male it won't do anything even if you're stunning 👌😉,sweetyzaramoto btc is not a male it will not do anything even if you are stunning,0.028722643852233887,0.9388840794563293,0.03239325061440468
2022-03-16,13:30,"@DaCryptoGeneral Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",dacryptogeneral soon coinsuzi will pop and every invester will be rich suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.10649159550666809,0.8798853754997253,0.013623064383864403
2022-03-16,13:30,#BDP is almost time to fly.  very soon it will move towards the sky.  There are huge investors for #BDP.  Don't be late to join us. #Bitcoin   #Etherum #BDP #MEXCGlobal #DeFi #blockchain #binance #BNB,bdp is almost time to fly very soon it will move towards the sky there are huge investors for bdp do not be late to join us bitcoin etherum bdp mexcglobal defi blockchain binance bnb,0.20076531171798706,0.7897272109985352,0.009507517330348492
2022-03-16,13:30,"@invest_answers If one can manipulate #BTC easily, do you really want to be part of it?",investanswers if one can manipulate btc easily do you really want to be part of it,0.0728481262922287,0.915347695350647,0.011804154142737389
2022-03-16,13:30,"@theemikehobart @FossGregfoss Huge!
Could very bullish for #Bitcoin and #Cryptos",theemikehobart fossgregfoss huge could very bullish for bitcoin and cryptos,0.5092515349388123,0.46123582124710083,0.029512733221054077
2022-03-16,13:30,"@AscendEX_India #Bitcoin is always number one choice 🚀🚀🚀

#BTC",ascendexindia bitcoin is always number one choice btc,0.08356284350156784,0.9041287899017334,0.012308403849601746
2022-03-16,13:30,"@OfficialTravlad Notifications always sir 

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad notifications always sir bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.03841756284236908,0.9429799318313599,0.018602529540657997
2022-03-16,13:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is well managed by a team. I am glad to support this project is not only used for a transaction,",orijin polygon ido bsc eth btc airdrop defi launchpad the project is well managed by a team i am glad to support this project is not only used for a transaction,0.3294179141521454,0.6630019545555115,0.007580108009278774
2022-03-16,13:30,"Imaginary ones #whitelist be like:

 Jump off the second floor with a back flip without dying and get a half whitelist 🤣

#Nft #NFTGiveaway #NFTCommunity #NFTdrop #nftnews #btc #solana #eth #crypto #cryptocurrency",imaginary ones whitelist be jump off the second floor with a back flip without dying and get a half whitelist nft nftgiveaway nftcommunity nftdrop nftnews btc solana eth crypto cryptocurrency,0.038021113723516464,0.9332426190376282,0.028736259788274765
2022-03-16,13:30,Current #Bitcoin price is 40368.852005456276$,current bitcoin price is 40368852005456276,0.02429819293320179,0.9449774026870728,0.03072435036301613
2022-03-16,13:30,"@cryptobrass Same here

And that is why aside #BTC, ETH , BNB, the other two am invested in are $MATIC, and $CVP

I feel safe with these five",cryptobrass same here and that is why aside btc eth bnb the other two am invested in are matic and cvp i feel safe with these five,0.14067105948925018,0.8491442799568176,0.010184697806835175
