Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,771.54$ USD 
Avg Last Hour : 31,081.50$ 
Avg 24 Hours : 32,747.99$ 
24h Change : -9.96% 
24h Low : 30,484.70$ 
24h High : 34,204.56$
More information here https://t.co/PWwAp4kmnq https://t.co/zfumo66tz3",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3077154 usd avg last hour 3108150 avg 24 hours 3274799 24h change 996 24h low 3048470 24h high 3420456 more information here,0.02619360201060772,0.9316045641899109,0.042201872915029526
2022-05-09,23:30,"#BITCOIN #BTC impulse bar 30536.32 - 30813.13

$BTC Bar close 30584.48

#Crypto short term volatility detection",bitcoin btc impulse bar 3053632 3081313 btc bar close 3058448 crypto short term volatility detection,0.031663522124290466,0.9327062368392944,0.03563019260764122
2022-05-09,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,600 L:$30,295 H:$34,214
Bitstamp❯
A:$30,605 L:$30,331 H:$34,224
Bitfinex❯
A:$30,686 L:$30,439 H:$34,277

Market Cap: $585,641,189,341
24h Volume: $9,548,445,151
24h: -10.10%  7d: -15.72%",bitcoin daily btc kraken bitstamp bitfinex market 585641189341 24h 9548445151 1010 1572,0.04585530608892441,0.928169846534729,0.02597477287054062
2022-05-09,23:30,"Flaunt your badges and become a star candidate! Crypto BIT Jobs encourages great work dedication and effort ⭐️😎

Apply now: https://t.co/96JTflR6DX

#crytocurrency #NFTCommunity #ApplyNow #Recruitment #WorkFromHome #remotework #remotejobs #Blockchain #cryptojobs #Bitcoin https://t.co/WKiar3S9cl",flaunt your badges and become a star candidate crypto bit jobs encourages great work dedication and effort apply crytocurrency nftcommunity applynow recruitment workfromhome remotework remotejobs blockchain cryptojobs bitcoin,0.14819997549057007,0.8385133743286133,0.013286605477333069
2022-05-09,23:30,"May 09, 2022 23:29:00 UTC | 30,635.00$ | 29,143.00€ | 24,931.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FUjJcjKUqZ",may 09 2022 utc 3063500 2914300 2493100 bitcoin btc btc crypto financial news,0.02420245297253132,0.9428175687789917,0.03298000618815422
2022-05-09,23:30,"This is ones our fav 🤣💎🤲

#BitcoinCrash #Cryptocrash #ETH #cryptocurrency #crypto #bitcoin #btc #ethereum #blockchain #xrp #trading #ltc #altcoin #ripple #altcoins #binance #CryptoNews https://t.co/wWXzzD0PgS",this is ones our fav bitcoincrash cryptocrash eth cryptocurrency crypto bitcoin btc ethereum blockchain xrp trading ltc altcoin ripple altcoins binance cryptonews,0.03784596547484398,0.9440606832504272,0.018093295395374298
2022-05-09,23:30,"Just take another walk after failure, you will meet success on the way.

#success #successquotes #successful #inspiration  #positivevibes #positivity #motivation #believeinyourself #BTC #motivational #motivated #cryptocurrency #tuesday #transformationtuesday #tuesdaymotivation https://t.co/fVJvCE7sTd",just take another walk after failure you will meet success on the way success successquotes successful inspiration positivevibes positivity motivation believeinyourself btc motivational motivated cryptocurrency tuesday transformationtuesday tuesdaymotivation,0.11125899851322174,0.870910108089447,0.017830854281783104
2022-05-09,23:30,"Define success on your own terms.

#success #successquotes #successmindset #successful #inspiration #instadaily #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #crypto #btc #motivational #motivated #cryptocurrency #tuesdaymotivations https://t.co/zerFMl5vpx",define success on your own terms success successquotes successmindset successful inspiration instadaily inspirationalquotes lovequotes positivevibes positivity motivation believeinyourself crypto btc motivational motivated cryptocurrency tuesdaymotivations,0.07682554423809052,0.9083055853843689,0.014868922531604767
2022-05-09,23:30,"Just received this crap via email.

Never forget that your funds are not yours when you got them in an exchange.

Thanks for reminding me that @coinbase 

#Bitcoin https://t.co/qJ4WhtkG1B",just received this crap via email never forget that your funds are not yours when you got them in an exchange thanks for reminding me that coinbase bitcoin,0.11057285964488983,0.872061550617218,0.017365526407957077
2022-05-09,23:30,"#BULLGOLDGemas100x #BULLGOLD 
#BSC #cryptocurrency #Crypto #Metaverse 
#Binance #NFT #DeFi #CZBinance #BNB #BTC #ETH #Coinmarketcap #ElonMuskBuyTwitter #USDT💰
@BullGoldFinance to the Moon! 🚀🐂🔥
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
https://t.co/5g5Au1EcLI https://t.co/yTARmhrWMF https://t.co/WhAJIR2fQc",bullgoldgemas100x bullgold bsc cryptocurrency crypto metaverse binance nft defi czbinance bnb btc eth coinmarketcap elonmuskbuytwitter usdt bullgoldfinance to the moon,0.08550398051738739,0.9005420804023743,0.01395393442362547
2022-05-09,23:30,"El Salvador just bought the dip again #crypto #defi #BTC #ETH #TRX

Just 25 mins ago El Salvador president Nayib Bukele announced he bought another 500 coins at $30,774.

Source: Twitter

Somebody made a website to show the purchase history and it looks like they are down 33…",el salvador just bought the dip again crypto defi btc eth trx just 25 mins ago el salvador president nayib bukele announced he bought another 500 coins at 30774 twitter somebody made a website to show the purchase history and it looks like they are down 33,0.007996048778295517,0.039097584784030914,0.9529063701629639
2022-05-09,23:30,"LUNA just emptied their entire 1.3B+ BTC wallet #crypto #defi #BTC #ETH #TRX

link to the wallet

So far it’s been moved to a new created address with no transactions before. This could just be a normal move or their preparation to sell. If LUNA decides to dump their entire …",luna just emptied their entire 13b btc wallet crypto defi btc eth trx link to the wallet so far its been moved to a new created address with no transactions before this could just be a normal move or their preparation to sell if luna decides to dump their entire,0.022732717916369438,0.8785579204559326,0.09870940446853638
2022-05-09,23:30,"Last time weekly RSI was this low #Bitcoin was $4,162",last time weekly rsi was this low bitcoin was 4162,0.020963475108146667,0.5322484374046326,0.44678807258605957
2022-05-09,23:30,"BREAKING: ELON MUSK SELLS TWITTER $TWTR TO BUY #BITCOIN $BTC. WHEN ASKED WHY, ELON SAID “YOLO BITCHES”",elon musk sells twitter twtr to buy bitcoin btc when asked why elon said yolo bitches,0.08684153854846954,0.8980889320373535,0.015069468878209591
2022-05-09,23:30,"Just imagine #USDT instead of #UST 
If it will happen with #usdt then that day will be the black day for whole #Crypto market.
 #21M #BTC",just imagine usdt instead of ust if it will happen with usdt then that day will be the black day for whole crypto market 21m btc,0.05287112295627594,0.8011392951011658,0.14598959684371948
2022-05-09,23:30,"#Dollar vs #Bitcoin (old rivalry) 

Dollar pegged stablecoin vs Bitcoin (new rivalry)",dollar vs bitcoin old rivalry dollar pegged stablecoin vs bitcoin new rivalry,0.2593933939933777,0.7028520703315735,0.03775455430150032
2022-05-09,23:30,UnHodling Bitcoin Call has come to Fruition. #Bitcoin #CryptoDump,unhodling bitcoin call has come to fruition bitcoin cryptodump,0.23676180839538574,0.7477073669433594,0.015530848875641823
2022-05-09,23:30,So many people told me I was stupid for saying #BTC is going to 30k or under when it was rallying up above 40k. Everyone’s dead silent today. You perma-bulls need to rethink how this game works.,so many people told me i was stupid for saying btc is going to 30k or under when it was rallying up above 40k everyones dead silent today you permabulls need to rethink how this game works,0.0757976844906807,0.7231651544570923,0.20103719830513
2022-05-09,23:30,There is a high probability #BTC will go below 20k in the near future. Brace yourself for this!,there is a high probability btc will go below 20k in the near future brace yourself for this,0.13565337657928467,0.07399701327085495,0.7903496026992798
2022-05-09,23:30,"On the bright side, BTC is pumping on BTC/UST chart. #UST #cryptocurrency  #BTC",on the bright side btc is pumping on btcust chart ust cryptocurrency btc,0.4511757791042328,0.5332363247871399,0.015587858855724335
2022-05-09,23:30,"Welp, so far looking like I should of listened too myself, did not expect it to take this long. We may be visiting the 24 k gap. Bitcoin #BTC",welp so far looking like i should of listened too myself did not expect it to take this long we may be visiting the 24 k gap bitcoin btc,0.4284187853336334,0.5503848195075989,0.0211963914334774
2022-05-09,23:30,"@RobbyRaidBot $ROBBY still building, even when #BTC is down",robbyraidbot robby still building even when btc is down,0.7131448984146118,0.25117170810699463,0.03568338602781296
