Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,327 L:$45,566 H:$46,557
Bitstamp❯
A:$46,329 L:$45,566 H:$46,953
Bitfinex❯
A:$46,305 L:$45,505 H:$46,933

Market Cap: $880,299,762,616
24h Volume: $3,509,049,875
24h: -0.62%  7d: 4.11%",bitcoin daily btc kraken bitstamp bitfinex market 880299762616 24h 3509049875 062 411,0.038904715329408646,0.931390643119812,0.02970467135310173
2022-04-03,7:30,"Trending coins right now:
3) $SPOOL - Spool DAO Token (#630)

Trending coins by popularity:
1) $TLOS (#288)
2) $PIVX (#946)
3) $SPOOL (#630)
4) $CULT (#425)
5) $GLMR (#108)
6) $GMT (#84)
7) $MOOV (#729)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 spool spool dao token 630 trending coins by 1 tlos 288 2 pivx 946 3 spool 630 4 cult 425 5 glmr 108 6 gmt 84 7 moov 729 btc crypto cryptocurrency altcoins,0.07308638095855713,0.9031233787536621,0.023790249601006508
2022-04-03,7:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC  #Bitcoin  #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB  #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN 518",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken 518,0.07849095016717911,0.9064685702323914,0.015040472149848938
2022-04-03,7:30,"📈 Total Market Cap: $2,156,674,442,291
💵 1 #BTC: $46,345.24
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,487.30
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 10:30:02 (GMT+3)",total market 2156674442291 1 4634524 btc 4083 1 348730 eth 1944 update 03042022 gmt3,0.03479435667395592,0.9333853721618652,0.03182024136185646
2022-04-03,7:30,"#BTC $46322  $BTC
#ETH $3484.52  $Eth
#BNB $442.4  $Bnb",btc 46322 btc eth 348452 eth bnb 4424 bnb,0.05213698372244835,0.926143229007721,0.02171977609395981
2022-04-03,7:30,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this project in the future will bring its investors a good profit and team which make that to be one of the successful project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8246926665306091,0.1691293567419052,0.006177931558340788
2022-04-03,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 03,2022)

#BTC $46345.24
#ETH $3487.30
#BNB $442.75
#DOGE $0.14
#SHIB $0.0000263155
#AXS $66.74
#MANA $2.68
#UNI $11.87
#GM $0.0000302094
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4634524 eth 348730 bnb 44275 doge 014 shib 00000263155 axs 6674 mana 268 uni 1187 gm 00000302094 kishu 00000000017 comments which coins would like to be listed,0.027502210810780525,0.9360159635543823,0.036481793969869614
2022-04-03,7:30,"@Huobi_India Flokiverse Token 🔥

💥Game
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/rrpJtEjDpu",huobiindia flokiverse token game xt cmccg listed metaverse nft versefloki join us usdt bitcoin trx rvn doge shiba bitcoin btc eth bn,0.11093196272850037,0.8784582018852234,0.010609808377921581
2022-04-03,7:30,"@TheBitLeroy The exponential adoption will help this, as it happened for the growth of the past years. #Bitcoin is close to 50k$ but there are only less than 40M accounts #hodling it (and many have lost their private keys...). We are still in the earlier adoption phase imho...",thebitleroy the exponential adoption will help this as it happened for the growth of the past years bitcoin is close to 50k but there are only less than 40m accounts hodling it and many have lost their private keys we are still in the earlier adoption phase imho,0.07295563071966171,0.8696169853210449,0.05742735043168068
2022-04-03,7:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC  #Bitcoin  #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB  #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN 517",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken 517,0.07601381093263626,0.9087178707122803,0.015268363989889622
