Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,13:15,@kucoincom Scam. Only #Bitcoin,kucoincom scam only bitcoin,0.017149681225419044,0.9224926829338074,0.06035767123103142
2022-06-17,13:15,Michael Chobanian: Ukraine and #Bitcoin Are Really Coming Together https://t.co/hN2duE1Lbd via @coinjupiter,michael ukraine and bitcoin are really coming together via coinjupiter,0.41805365681648254,0.5728203654289246,0.009125973097980022
2022-06-17,13:15,"1423.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FoaoRzfNKXWfctWQDsU6cbfH2pE8i1wnz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FcTAJ58kGx3nh44akUfgUKY6qcuTUj7qh       
          Balance: 1423.88 BTC",142389 btc has been transfered to an unknown address 3foaorzfnkxwfctwqdsu6cbfh2pe8i1wnz 000 btc 3fctaj58kgx3nh44akufguky6qcutuj7qh 142388 btc,0.022210070863366127,0.9418854713439941,0.03590444475412369
2022-06-17,13:15,#nasdaq lost all of the overnight gains from being up 1%.  Currently down now.  Hence $btc drop just now.  20 minutes until opening bell.  As I stated if we lose 2-3% on the Nasdaq today expect 20K #bitcoin to crack.  Could cause cascading stop orders and liquidations. Stay safe.,nasdaq lost all of the overnight gains from being up 1 currently down now hence btc drop just now 20 minutes until opening bell as i stated if we lose 23 on the nasdaq today expect 20k bitcoin to crack could cause cascading stop orders and liquidations stay safe,0.015550722368061543,0.019476749002933502,0.9649725556373596
2022-06-17,13:15,"@cyber_bull_ I'll certainly be more of $SYS &amp; #BTC in preparation for the big thing coming soon.
This gems will explode soon &amp; a lot of millionaires will be made.

Syscoin is core-compliant &amp; merge-mined with Bitcoin, giving it a security and robustness of the impenetrable Bitcoin network.",cyberbull i will certainly be more of sys btc in preparation for the big thing coming soon this gems will explode soon a lot of millionaires will be made syscoin is corecompliant mergemined with bitcoin giving it a security and robustness of the impenetrable bitcoin network,0.1989087015390396,0.7915622591972351,0.009529064409434795
2022-06-17,13:15,Bear markets &gt; Bull markets #Bitcoin,bear markets gt bull markets bitcoin,0.0220261849462986,0.8915285468101501,0.08644524216651917
2022-06-17,13:15,@DCadlick @MoonOverlord #Bitcoin IS the most pristine asset in the history of mankind. 🍻,dcadlick moonoverlord bitcoin is the most pristine asset in the history of mankind,0.35508790612220764,0.6327214241027832,0.012190674431622028
2022-06-17,13:15,"Local Bottom on #BTC,we go in corection !",local bottom on btcwe go in corection,0.21369138360023499,0.6912110447883606,0.09509756416082382
2022-06-17,13:15,"If you want to see any reasonable sign of bullishness on the macro scale, just pray $20k doesn't break. 

If it does, no doubts we're heading for $15-$18k range.

Based on Technicals, huge demand lies around there.
#btc",if you want to see any reasonable sign of bullishness on the macro scale just pray 20k does not break if it does no doubts we are heading for 15 18k range based on technicals huge demand lies around there btc,0.3822455108165741,0.5786490440368652,0.03910544887185097
2022-06-17,13:15,"#Bitcoin Last Price $20588 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1073 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119669",bitcoin last price 20588 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1073 eth 1724 1426 944 2206 2688 crypto defi 33 119669,0.03373410180211067,0.9357773661613464,0.03048853948712349
