Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,17:30,Converting all my assets to #Bitcoin https://t.co/0g3DLpuJLo,converting all my assets to bitcoin,0.0481589138507843,0.9384638071060181,0.013377227820456028
2022-05-09,17:30,"Instagram Will Start Testing NFTs This Week: Mark Zuckerberg, the CEO of Meta (FB), announced on Monday via video that Instagram will start testing non-fungible… https://t.co/xm0im3GlnC  | https://t.co/bv9adjCGEk  | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/5IDwVzWHig",instagram will start testing nfts this mark zuckerberg the ceo of meta fb announced on monday via video that instagram will start testing nonfungible cryptocurrency bitcoin ethereum,0.14613066613674164,0.8446223139762878,0.00924708042293787
2022-05-09,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,688.53$ USD 
Avg Last Hour : 31,808.29$ 
Avg 24 Hours : 33,554.19$ 
24h Change : -6.82% 
24h Low : 31,273.57$ 
24h High : 34,679.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/mYwVdFiMMG",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3168853 usd avg last hour 3180829 avg 24 hours 3355419 24h change 682 24h low 3127357 24h high 3467935 more information here,0.02532736212015152,0.9281151294708252,0.04655752331018448
2022-05-09,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,729 L:$31,004 H:$34,214
Bitstamp❯
A:$31,713 L:$30,991 H:$34,701
Bitfinex❯
A:$31,739 L:$31,151 H:$34,775

Market Cap: $603,862,252,996
24h Volume: $6,758,478,007
24h: -6.85%  7d: -15.24%",bitcoin daily btc kraken bitstamp bitfinex market 603862252996 24h 6758478007 685 1524,0.03952788561582565,0.9340877532958984,0.0263843797147274
2022-05-09,17:30,"May 09, 2022 17:29:00 UTC | 31,670.20$ | 30,127.80€ | 25,773.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/TOFUOsUSks",may 09 2022 utc 3167020 3012780 2577350 bitcoin btc btc crypto financial news,0.02688506618142128,0.942236602306366,0.030878311023116112
2022-05-09,17:30,"You survived the -84.5% #BTC  Bear Market

You survived the -63% $BTC crash in March 2020

You survived the -53% BTC crash in May 2021

You'll survive this crash as well

#Crypto #Bitcoin #cryptocurrency #cryptotrading #Altcoins #Cryptocrash #CryptocurrencyNews #Cryptos @saylor",you survived the 845 btc bear market you survived the 63 btc crash in march 2020 you survived the 53 btc crash in may 2021 you will survive this crash as well crypto bitcoin cryptocurrency cryptotrading altcoins cryptocrash cryptocurrencynews cryptos saylor,0.06076006218791008,0.9158461093902588,0.023393811658024788
2022-05-09,17:30,"@Dav3mc3 @MichaelPaulEdw1 @mikealfred #Bitcoin is not a business. But it can save a business.

@saylor @jackmallers",dav3mc3 michaelpauledw1 mikealfred bitcoin is not a business but it can save a business saylor jackmallers,0.15017692744731903,0.8344862461090088,0.015336822718381882
2022-05-09,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Qi9KMK5cIT",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-09,17:30,"#USTUSDT Bear Alert!

5X Volume
Price:      0.98
5-min %: -0.1%
Volume:  $24,782,933
 
#crypto #whale #btc #eth #UST $UST https://t.co/pTDhkj8x1W",ustusdt bear alert 5x volume 098 5min 01 24782933 crypto whale btc eth ust ust,0.043241530656814575,0.9348378777503967,0.021920617669820786
2022-05-09,17:30,"The metaverse is understood as a graphically rich virtual space, where people can work, play, shop, socialize — in short, do the things humans like to do together in real life and maybe more.

Join our story: https://t.co/TH2waklaKE

#cryptotrading #Crypto #NFTs #Bitcoin #ETH https://t.co/3gbLfdwlny",the metaverse is understood as a graphically rich virtual space where people can work play shop socialize in short do the things humans like to do together in real life and maybe more join our cryptotrading crypto nfts bitcoin eth,0.05893445387482643,0.9261714220046997,0.01489411573857069
