Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,8:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/J1VE3pfjAv,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-13,8:45,"#BTC $40144  $BTC
#ETH $3055.62  $Eth
#BNB $418.96  $Bnb",btc 40144 btc eth 305562 eth bnb 41896 bnb,0.04826069623231888,0.9280490875244141,0.02369016781449318
2022-04-13,8:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Metal  #MTL #Horizen  #ZEN #Bitcoin  #BTC #ApeCoin  #APE #Solana  #SOL",follow us to receive premium signals from top paid channels for free metal mtl horizen zen bitcoin btc apecoin ape solana sol,0.28560319542884827,0.7075492739677429,0.006847541779279709
2022-04-13,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 13,2022)

#BTC $40125.12
#ETH $3053.61
#BNB $419.32
#DOGE $0.14
#SHIB $0.0000273511
#AXS $48.09
#MANA $2.15
#UNI $9.50
#GM $0.0000216690
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4012512 eth 305361 bnb 41932 doge 014 shib 00000273511 axs 4809 mana 215 uni 950 gm 00000216690 kishu 00000000014 comments which coins would like to be listed,0.026747090741991997,0.9322565197944641,0.04099638760089874
2022-04-13,8:45,"#Enjin #Crypto #Trading 

$Enj 1d As said, can't wait to play around with #Alts again but for this we need bounce from #Btc up from bearflag bottom, if btc goes down from here Alts get eaten hard! Some on really juicy levels i got on my observing list A! 😉👌 https://t.co/7ZNrEbPsaq",enjin crypto trading enj 1d as said cannot wait to play around with alts again but for this we need bounce from btc up from bearflag bottom if btc goes down from here alts get eaten hard some on really juicy levels i got on my observing list a,0.21472781896591187,0.3725832998752594,0.41268888115882874
2022-04-13,8:45,"@erwei940819 #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",erwei940819 airciondaolbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the air family there are all the possibilities you want here there is a lot to do create together aircion airchain airswap airnft bitcoin ethereum bnb talent,0.1932535022497177,0.7981899380683899,0.008556600660085678
2022-04-13,8:45,"Gm folks!! 🍀

We’ve decided to burn as many tokens as the number of tokens to be bought until we reach 250 HODLers 🔥🔥

#HODL  #BSCGems #BSC #BSCGemsAlert #BTC #cryptocurrency",gm folks weve decided to burn as many tokens as the number of tokens to be bought until we reach 250 hodlers hodl bscgems bsc bscgemsalert btc cryptocurrency,0.049387842416763306,0.9246178865432739,0.02599421702325344
2022-04-13,8:45,@ignitechain Wonderful project with strong plan. This project completing every step according their plan. This project .#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,ignitechain wonderful project with strong plan this project completing every step according their plan this project igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.19010667502880096,0.8003767132759094,0.009516680613160133
2022-04-13,8:45,Current #Bitcoin Price is $40125 #BTC #Crypto,current bitcoin price is 40125 btc crypto,0.023163294419646263,0.9534686803817749,0.023368049412965775
2022-04-13,8:45,"Add Lots 100 to 500

BANK NIFTY 37800 CE

#BANKNIFTYFUTURE 
#BankNiftyOptions 
#banknifty 
#BSE 
#Breakout 
#AdaniPower 
#BTC",add lots 100 to 500 bank nifty 37800 ce bankniftyfuture bankniftyoptions banknifty bse breakout adanipower btc,0.06381108611822128,0.9206157326698303,0.015573201701045036
