Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,10:45,"$CULT went up 42% and peaked at the price of $0.00006303! 😱

Trade  this #gem at Bitget 👉
https://t.co/dZX6H4xjp0

Follow ✅
https://t.co/xfRT1JFZhR

Join✅
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #100xgems. https://t.co/Ve5AKA1OIP https://t.co/JU46c4BXcf",cult went up 42 and peaked at the price of 000006303 trade this gem at bitget follow join btc bitget crypto bgb 100xgems,0.813720166683197,0.16310559213161469,0.023174231871962547
2022-04-02,10:45,"Hello Crypto Traders
Wanna make daily profits?
Hurry up and join us 👇🏻
https://t.co/2gWk1qHhsj

#Crypto #Bitcoin #Binance #investing #WorkFromHome #freesignal #vipsignal #tradingsignal #telegramchannel #dogecoin #NFT #Metaverse https://t.co/T2tpKwCRaL",hello crypto traders wanna make daily profits hurry up and join us crypto bitcoin binance investing workfromhome freesignal vipsignal tradingsignal telegramchannel dogecoin nft metaverse,0.07467230409383774,0.9090695977210999,0.01625811494886875
2022-04-02,10:45,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/1qSFGDSElm",with gonfty project you have chance to be early in joining one of the most exciting gaming infrastructure projects metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.3146750330924988,0.6772173047065735,0.008107641711831093
2022-04-02,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 02,2022)

#BTC $46608.96
#ETH $3483.11
#BNB $448.79
#DOGE $0.14
#SHIB $0.0000270332
#AXS $70.62
#MANA $2.74
#UNI $11.88
#GM $0.0000315501
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4660896 eth 348311 bnb 44879 doge 014 shib 00000270332 axs 7062 mana 274 uni 1188 gm 00000315501 kishu 00000000017 comments which coins would like to be listed,0.028002429753541946,0.9336035251617432,0.038394056260585785
2022-04-02,10:45,"@Ralvero Bullish on $inari 💎🦊💎
#FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #JustFoxingDoIt #ShillingContest #Fournette #NFTGiveaway #CryptoTax #Satoshi #Airdrop #eth #btc #shinja #dogecoin #SHIBA https://t.co/P604u90Tr3",ralvero bullish on inari followthefox inariverse play2earn nft justfoxingdoit shillingcontest fournette nftgiveaway cryptotax satoshi airdrop eth btc shinja dogecoin shiba,0.07839677482843399,0.8904800415039062,0.031123163178563118
2022-04-02,10:45,"BITCOIN WENT UP!

USD $46,616.64 (+0,06%)
Yesterday: +2,40%
Last 30 days: +6,15%

#bitcoin",bitcoin went up usd 4661664 006 240 last 30 615 bitcoin,0.9055213928222656,0.07483561336994171,0.01964300125837326
2022-04-02,10:45,"@AttackGame12 Awesome project for us
@Shahadat1238 
@OtiengiJ 
@kupangbarasik 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 awesome project for us shahadat1238 otiengij kupangbarasik cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.12252639979124069,0.8656262159347534,0.011847345158457756
2022-04-02,10:45,"@JTD_crypto @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",jtdcrypto metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16683664917945862,0.8216437697410583,0.011519603431224823
2022-04-02,10:45,"@ErenLeviItis @9KICKNFT @Beterocoin Decent project! Nicee!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",erenleviitis 9kicknft beterocoin decent project nicee vitalikbuterin elonmusk bitcoin saylor rogerkver apompliano crypto betting bitcoin sports,0.052875664085149765,0.9255273938179016,0.02159700356423855
2022-04-02,10:45,"Current time = 16:14:46 IST 
🔸 USDT(INR): 77.063
🔸 BTC(USD): 46637.169 ₿
🔸 BTC(INR): 3592833.344
🔸 ETH(USD): 3487.192 Ξ
🔸 ETH(INR): 268646.223
🔸 Ripple(USD): 0.848
🔸 Ripple(INR): 65.328
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77063 46637169 3592833344 3487192 ξ 268646223 0848 65328 crypto btc eth wrx ripple bitcoin by prageekambani,0.043596163392066956,0.9317349195480347,0.02466888725757599
2022-04-02,10:45,"🚀🚀🚀 $1,051,700 BTCUSD LONGED @$46,621.4 on #Binance (10:44:39 UTC) #BTC #cryptocurrency",1051700 btcusd longed 466214 on binance utc btc cryptocurrency,0.036306120455265045,0.9273725748062134,0.03632129728794098
2022-04-02,10:45,"@TiTiProtocol As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",titiprotocol as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5749549865722656,0.41122543811798096,0.013819555751979351
2022-04-02,10:45,Using only one word; what do you think will stop #Bitcoin?,using only one word what do you think will stop bitcoin,0.027700474485754967,0.8775694966316223,0.09473005682229996
2022-04-02,10:45,"@AttackGame12 This project is so big and the team of this project and team very strong. Many respects to the team members. Hopefully in a few days this project.

@Dipenchakma11
@Sakibul14577842
@ArfinRumon4
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 this project is so big and the team of this project and team very strong many respects to the team members hopefully in a few days this project dipenchakma11 sakibul14577842 arfinrumon4 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.3313289284706116,0.6607215404510498,0.007949543185532093
2022-04-02,10:45,"16168) Current #Bitcoin Price is $46597 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48860

#Ethereum Price is $3485 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",16168 current bitcoin price is 46597 btc crypto indicators 633 43608 41551 48291 bollinger b 3835648860 ethereum price is 3485 eth 709 3072 2873 3489 25413603 vaiot 0067,0.029340866953134537,0.9293655753135681,0.041293613612651825
2022-04-02,10:45,"Off-White started accepting #cryptocurrencies.
Off-White offers customers to use cryptocurrencies: #Bitcoin, #Ethereum, #XRP, #BNB, #USDT and #USDC to purchase products in stores in Paris, London and Milan.",offwhite started accepting cryptocurrencies offwhite offers customers to use bitcoin ethereum xrp bnb usdt and usdc to purchase products in stores in paris london and milan,0.15912435948848724,0.8329779505729675,0.007897705771028996
2022-04-02,10:45,"#BTC #SatoshiNakamoto #CryptoNews 

Do you still believe that one fine day Satoshi Nakamoto will come out to public, and share his experience and expectations of what he wants to see for #Bitcoin  Before he's Gone..",btc satoshinakamoto cryptonews do you still believe that one fine day satoshi nakamoto will come out to public and share his experience and expectations of what he wants to see for bitcoin before he is gone,0.23865287005901337,0.7531064748764038,0.00824070256203413
2022-04-02,10:45,"@Cylumfinance Nice project @oladapokolawo @Oracle_OYESODE @ArabiNifemi1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project oladapokolawo oracleoyesode arabinifemi1 cylum cym bnb bsc cryptocurrency binance btc eth,0.08754993975162506,0.901872456073761,0.010577544569969177
2022-04-02,10:45,"@Cylumfinance Fantasy project with great potential.The team dedication and ingenuity with excellent fan support will make envy of the crypto world.Glad to be a part🔥🔥

@drhmr171011111
@MdShovonAli12
@hoypoy777
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance fantasy project with great potentialthe team dedication and ingenuity with excellent fan support will make envy of the crypto worldglad to be a part drhmr171011111 mdshovonali12 hoypoy777 cylum cym bnb bsc cryptocurrency binance btc eth,0.662781834602356,0.32992562651634216,0.007292595691978931
2022-04-02,10:45,"@nolim1t There are no ""hosted wallets"" in #Bitcoin",nolim1t there are no hosted wallets in bitcoin,0.021311676129698753,0.9378108382225037,0.04087750241160393
2022-04-02,10:45,"@stephanlivera once everyone starts getting paid in #bitcoin, soon we won't have anything else to spend 💁‍♂️

it will disincentivize consumerism on one side, and planned obsolescence on the other.",stephanlivera once everyone starts getting paid in bitcoin soon we will not have anything else to spend it will disincentivize consumerism on one side and planned obsolescence on the other,0.018800508230924606,0.13534443080425262,0.8458551168441772
2022-04-02,10:45,"#AKRO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $AKRO #AKRO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 79439833",akro binance pump alert currency pump crypto coin akro akro do you hodl any btc or these altcoins cryptocurrency 79439833,0.04401376098394394,0.9376269578933716,0.01835930161178112
2022-04-02,10:45,"@EarnWithSapna @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",earnwithsapna metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1576356291770935,0.8304992318153381,0.011865108273923397
2022-04-02,10:45,"@CarlBMenger @Blockstream Is a free world what we want, is not only sound money revolution guys!! ✊
#btc",carlbmenger blockstream is a free world what we want is not only sound money revolution guys btc,0.19938381016254425,0.7923251390457153,0.008290993049740791
2022-04-02,10:45,"@gafaExperience MoonBlocks #NaaS #Nodes #BSC
@MoonBlocksFi
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAiject
@Maawad6
@MAtfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte19",gafaexperience moonblocks naas nodes bsc moonblocksfi ido airdrop whitelist nft p2p utk bitcoin sonala bnbchain ethereum dao metarobox nft robox bsc airdrop metastorm bsc binance bnb metastormaiject maawad6 matfan maawadgh2 maawadgh3 maged86431243 bodyate19,0.08377359062433243,0.9002624154090881,0.015964016318321228
2022-04-02,10:45,"Don't forget to look at shoefy. Forget about 100 too if u wanna make money. Zam could be hiden gems too .
@ShoeFyio @zam_io @coinbase @binance #Bitcoin #Etherum #solana #brise",do not forget to look at shoefy forget about 100 too if u wanna make money zam could be hiden gems too shoefyio zamio coinbase binance bitcoin etherum solana brise,0.048953719437122345,0.9251753091812134,0.025871016085147858
2022-04-02,10:45,"@BscPitbull_TR @HuobiGlobal Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",bscpitbulltr huobiglobal hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.04698621854186058,0.9151974320411682,0.03781634941697121
2022-04-02,10:45,"@MartiniGuyYT @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",martiniguyyt metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16871842741966248,0.8193578124046326,0.011923790909349918
2022-04-02,10:45,@analyticsinme @DarkshieldG game studio. There are partners. @bloktopia and enjin two of them. Will be more🚀Low mcap🚀First burn done #DKS $DKS will burn every month. You can buy on @MEXC_Global or @PancakeSwap 🚀ceo @sirlibz12 🚀 @cz_binance #BTC @kucoincom $BTC #AVAX  @gate_io 🚀1000x🚀,analyticsinme darkshieldg game studio there are partners bloktopia and enjin two of them will be morelow mcapfirst burn done dks dks will burn every month you can buy on mexcglobal or pancakeswap ceo sirlibz12 czbinance btc kucoincom btc avax gateio 1000x,0.06003947928547859,0.9265906810760498,0.013369819149374962
2022-04-02,10:45,"@CaringcatsNFT awesome
#bnb #btc #Etherum",caringcatsnft awesome bnb btc etherum,0.07320734113454819,0.9123551249504089,0.01443751621991396
2022-04-02,10:45,@TİFiToken #czbinance #altcoin #metaverse #airdrop #metaversecoin #elonmask #btc #TİFiToken,tifitoken czbinance altcoin metaverse airdrop metaversecoin elonmask btc tifitoken,0.05202208459377289,0.9352685809135437,0.012709381058812141
2022-04-02,10:45,@GizzyNFT I don't want much from you. The money you spend on food for just one day will change my life for the rest of my life. What does it cost you to do this good deed? please sir #Bitcoin,gizzynft i do not want much from you the money you spend on food for just one day will change my life for the rest of my life what does it cost you to do this good deed please sir bitcoin,0.10641837865114212,0.8617897629737854,0.03179183602333069
2022-04-02,10:45,"@bradjrr @Sportsbetio @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",bradjrr sportsbetio metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1634754091501236,0.8247014880180359,0.011823113076388836
2022-04-02,10:45,"Note that on April 1st you should not take any crypto news seriously.
#BTC #XRP #cryptocurrecy #AprilApril #Crypto #fintech #altcoin",note that on april 1st you should not take any crypto news seriously btc xrp cryptocurrecy aprilapril crypto fintech altcoin,0.026889288797974586,0.926274836063385,0.046835847198963165
