Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,17:30,"BITCOIN is getting ready to take off to the moon! #altcoin #bitcoin #binance #eth #ethereum #btc

https://t.co/9GFNomD2EU",bitcoin is getting ready to take off to the moon altcoin bitcoin binance eth ethereum btc,0.09866370260715485,0.8857561945915222,0.015580100938677788
2022-03-22,17:30,1 BTC Price: Bitstamp 42612.29 USD #BTC #Bitcoin 2022-03-22 13:30 https://t.co/ImIkUdI8EH,1 btc bitstamp 4261229 usd btc bitcoin 20220322,0.03819121792912483,0.9365959763526917,0.025212766602635384
2022-03-22,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,615 L:$40,916 H:$43,403
Bitstamp❯
A:$42,626 L:$40,868 H:$43,337
Bitfinex❯
A:$42,588 L:$40,865 H:$43,333

Market Cap: $809,020,043,454
24h Volume: $6,514,658,386
24h: 3.76%  7d: 12.70%",bitcoin daily btc kraken bitstamp bitfinex market 809020043454 24h 6514658386 376 1270,0.041901957243680954,0.9329971075057983,0.02510092593729496
2022-03-22,17:30,"@MitchKoulouris I'm stacking #Bitcoin using the passive income from altcoins LMAO
Maxi's are weird.",mitchkoulouris i am stacking bitcoin using the passive income from altcoins lmao maxi are weird,0.04542261362075806,0.9368410706520081,0.017736341804265976
2022-03-22,17:30,"@shibadontoken Building Mining Bases, Utility NFTs, Comics And DAO
Follow my official twitter @HoIistiCrypto 
https://t.co/Ms6SICTWCl 

Join this channel to get access to perks:
https://t.co/LxdIyfGfFn

#SHIB #DOGE #BTC  @ThunderingCC 
https://t.co/uI0jZcKN9m",shibadontoken building mining bases utility nfts comics and dao follow my official twitter hoiisticrypto join this channel to get access to shib doge btc thunderingcc,0.11103635281324387,0.8792406916618347,0.009722946211695671
2022-03-22,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.23 USD (-9.25%)

1 BTC = 42,614.90 USD
1 USD = 2,347 Sat
on Tue 22 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2723 usd 925 1 btc 4261490 usd 1 usd 2347 sat on tue 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07512206584215164,0.9078889489173889,0.016988923773169518
2022-03-22,17:30,"Your best wishes is to #HODL @RichQuack token

https://t.co/nfs4UReQp5
https://t.co/UjVP37x1pa
💎🦆💎 

@CoinMarketCap @coingecko #bitcoin #binance #100xgem #QuackArmy #QUACKattack #CoinMarketCap #BSCGem #Airdrop https://t.co/tC5BY50hN3",your best wishes is to hodl richquack token coinmarketcap coingecko bitcoin binance 100xgem quackarmy quackattack coinmarketcap bscgem airdrop,0.04218230023980141,0.9387641549110413,0.019053487107157707
2022-03-22,17:30,"📈 Total Market Cap: $1,928,345,304,455
💵 1 #BTC: $42,590.29
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,006.70
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 20:30:02 (GMT+3)",total market 1928345304455 1 4259029 btc 4194 1 300670 eth 1872 update 22032022 gmt3,0.03358645364642143,0.9264180660247803,0.03999548405408859
2022-03-22,17:30,"#BTC $42592  $BTC
#ETH $3007.77  $Eth
#BNB $406.23  $Bnb",btc 42592 btc eth 300777 eth bnb 40623 bnb,0.054090749472379684,0.9225907921791077,0.023318395018577576
2022-03-22,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.23 USD (-9.25%)

1 BTC = 42,614.90 USD
1 USD = 2,347 Sat
el 22 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2723 usd 925 1 btc 4261490 usd 1 usd 2347 sat el 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09671276807785034,0.8866734504699707,0.016613777726888657
