Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,20:30,"""IMF Voices Concerns Over Central African Republic Bitcoin Adoption"" via @btc

Trending #bitcoin news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/TwJaqMKufL $btc

Source👇https://t.co/UOEa0Mxcit https://t.co/qYt9VEAh8h",imf voices concerns over central african republic bitcoin adoption via btc trending bitcoin news with frequent shares and strong engagement across social media social btc,0.9238912463188171,0.05367976799607277,0.022429069504141808
2022-05-05,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,203 L:$35,407 H:$39,832
Bitstamp❯
A:$36,203 L:$35,579 H:$39,894
Bitfinex❯
A:$36,211 L:$35,501 H:$39,907

Market Cap: $689,249,124,244
24h Volume: $4,884,436,460
24h: -9.03%  7d: -12.43%",bitcoin daily btc kraken bitstamp bitfinex market 689249124244 24h 4884436460 903 1243,0.039863619953393936,0.9327866435050964,0.02734975330531597
2022-05-05,20:30,@JessicaVaugn Luke Gromen covers this well.  We’ve passed the point of no return.  QE forever or until the system collapses.  #Bitcoin is the life raft.,jessicavaugn luke gromen covers this well weve passed the point of no return qe forever or until the system collapses bitcoin is the life raft,0.15088379383087158,0.8345050811767578,0.01461111381649971
2022-05-05,20:30,"Trending coins right now:
7) $GALA - Gala (#86)

Trending coins by popularity:
1) $FITFI (#278)
2) $EVMOS (#107)
3) $GMT (#61)
4) $GST (#531)
5) $APE (#33)
6) $BTC (#1)
7) $GALA (#86)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gala gala 86 trending coins by 1 fitfi 278 2 evmos 107 3 gmt 61 4 gst 531 5 ape 33 6 btc 1 7 gala 86 btc crypto cryptocurrency altcoins,0.07564396411180496,0.9029900431632996,0.021365946158766747
2022-05-05,20:30,"As important as it is to make profit, it’s even more important to keep profits! 

Constant market updates are pushed out to ensure members are alerted &amp; aware of $BTC conditions and to be taking profit at all times! 

#BTC  #Bitcoin  #BitcoinButton  #bnb  #Crypto #Ethereum #ETH https://t.co/cbBen0jXGj",as important as it is to make profit its even more important to keep profits constant market updates are pushed out to ensure members are alerted aware of btc conditions and to be taking profit at all times btc bitcoin bitcoinbutton bnb crypto ethereum eth,0.07682571560144424,0.9108855128288269,0.012288741767406464
2022-05-05,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ZZlT3VKJkv",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-05,20:30,"Juan Villaverde just revealed to his Weiss Crypto Portfolio Members that our Crypto Timing Model has begun to show very bullish signs on #Bitcoin and #Ethereum's charts.

We'll bring those updates to our Twitter page soon.
#BTC $BTC 
#ETH $ETH

Learn more:
https://t.co/k3w4gK7VI2",juan villaverde just revealed to his weiss crypto portfolio members that our crypto timing model has begun to show very bullish signs on bitcoin and ethereum charts we will bring those updates to our twitter page soon btc btc eth eth learn,0.14306814968585968,0.8375476002693176,0.019384246319532394
2022-05-05,20:30,just buy more anon #btc,just buy more anon btc,0.07176438719034195,0.9135966897010803,0.014639007858932018
2022-05-05,20:30,"The #Bitcoin hash rate hit another all-time high and the 105,000th block since the last halving was mined, marking the halfway to the next halving. Halvings occur every 210,00 blocks, and May 5 marks the cross-over point into the second leg of 105,000 blocks. https://t.co/d1f7gyUeaM",the bitcoin hash rate hit another alltime high and the 105000th block since the last halving was mined marking the halfway to the next halving halvings occur every 21000 blocks and may 5 marks the crossover point into the second leg of 105000 blocks,0.1853988915681839,0.771386444568634,0.043214667588472366
2022-05-05,20:30,"@binance #pitbull forever 
#pitbulltoken #Pitbullarmy #nft #NFTs #btc $pit https://t.co/yYLBxBsYBk",binance pitbull forever pitbulltoken pitbullarmy nft nfts btc pit,0.03353235870599747,0.9375888109207153,0.028878843411803246
2022-05-05,20:30,"I think I see a pattern here on #Bitcoin, but we might have to flush out some #paperhands first.
#BTC #Crypto https://t.co/qH4N8pXjvo",i think i see a pattern here on bitcoin but we might have to flush out some paperhands first btc crypto,0.07173923403024673,0.7526683211326599,0.17559246718883514
2022-05-05,20:30,#Bitcoin which way ?,bitcoin which way,0.023916518315672874,0.9248872399330139,0.05119626224040985
2022-05-05,20:30,@wamnews Maybe the keys of the house or car you want so much are in the hands of $SHIB . Are you going to miss this opportunity and just watch? #SHIB $BTC #Bitcoin $ETH $BNB $SOL $ADA $XRP $DOT $DOGE $AVAX $LUNA $MATIC $MANA $AXS $SAND $BLOK $ENJ $ATOM  #Metaverse #SHIBARMY https://t.co/w1eoRdgY6t,wamnews maybe the keys of the house or car you want so much are in the hands of shib are you going to miss this opportunity and just watch shib btc bitcoin eth bnb sol ada xrp dot doge avax luna matic mana axs sand blok enj atom metaverse shibarmy,0.02449440211057663,0.9317002296447754,0.0438053235411644
2022-05-05,20:30,"#LUNA Foundation Guard #LFG has raised another $1.5 billion to purchase #btc The raise allowed LFG to purchase 37,863 #BTC 

The reserve's now hodl roughly $3.5 billion worth of #BTC, which puts it among the top holders of the asset.
#CryptocurrencyNews #terra",luna foundation guard lfg has raised another 15 billion to purchase btc the raise allowed lfg to purchase 37863 btc the reserve now hodl roughly 35 billion worth of btc which puts it among the top holders of the asset cryptocurrencynews terra,0.6281029582023621,0.3634227514266968,0.008474231697618961
2022-05-05,20:30,“The Stock Market is the Mechanism by which the Impatient Transfers Money to the Patient.  - Warren Buffet “#bitcoin 😀😀😀,the stock market is the mechanism by which the impatient transfers money to the patient warren buffet bitcoin,0.022696154192090034,0.9478355646133423,0.029468297958374023
2022-05-05,20:30,I’m buying more #bitcoin here. Who’s with me,im buying more bitcoin here whos with me,0.15645571053028107,0.8124666213989258,0.03107772022485733
2022-05-05,20:30,"I’m going down my timeline reading all these tweets about the crypto market being down 📉. I haven’t checked the market since last night when #BTC was at 39K, just checked it and saw this giant 📉 dip 🤣 I literally LOL when I saw that. Just buy and hold during these dips y’all.",im going down my timeline reading all these tweets about the crypto market being down i haven not checked the market since last night when btc was at 39k just checked it and saw this giant dip i literally lol when i saw that just buy and hold during these dips yall,0.02553868666291237,0.392848402261734,0.5816128253936768
2022-05-05,20:30,"@fasstofficial This project looking very interesting.The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto orld.

@AltGamers @Fajar82132202 @greadina_ 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial this project looking very interestingthe projector has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto orld altgamers fajar82132202 greadina bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.6254333853721619,0.3650377690792084,0.009528783150017262
2022-05-05,20:30,@MMCrypto It’s just a waiting game on when they will announce #Bitcoin as a legal tender.,mmcrypto its just a waiting game on when they will announce bitcoin as a legal tender,0.027063721790909767,0.9528331756591797,0.020103052258491516
2022-05-05,20:30,Banks in Europe have negative interest rates and we’re still wondering why we need #bitcoin #btc #eu #europe #cbdc,banks in europe have negative interest rates and were still wondering why we need bitcoin btc eu europe cbdc,0.03319673612713814,0.31040599942207336,0.65639728307724
2022-05-05,20:30,@WatcherGuru Wait for few days…. #BTC will touch 25800,watcherguru wait for few days btc will touch 25800,0.13648052513599396,0.8364279866218567,0.02709154225885868
2022-05-05,20:30,"I will continue to use this gif repeatedly, bc it’s fckn amazing 😂 

$hbar #hbar #hedera #btc #bitcoin",i will continue to use this gif repeatedly bc its fckn amazing hbar hbar hedera btc bitcoin,0.11324898898601532,0.878156840801239,0.008594212122261524
2022-05-05,20:30,"#Bitcoin broke the major support level of $36000📉😨

#Crypto #CryptoNews #BITCOIN",bitcoin broke the major support level of 36000 crypto cryptonews bitcoin,0.8149569630622864,0.1180916279554367,0.06695139408111572
2022-05-05,20:30,"Emergency #Bitcoin video!?🤔

IF we get 1k likes!💚🥳",emergency bitcoin video if we get 1k likes,0.027042534202337265,0.9336131811141968,0.039344269782304764
2022-05-05,20:30,#Bitcoin is on sale!,bitcoin is on sale,0.03681322932243347,0.9393341541290283,0.02385263890028
2022-05-05,20:30,"The problem is actually quite obvious:
We don’t use a neutral, exchangeable denominator yet. Even though most governments think they can provide one. That’s what #bitcoin was invented for, Bitcoin fixes this",the problem is actually quite we don not use a neutral exchangeable denominator yet even though most governments think they can provide one thats what bitcoin was invented for bitcoin fixes this,0.05942590907216072,0.9087331295013428,0.031840961426496506
2022-05-05,20:30,"@TitanoFinance #SWYCH is extremely easy to use and the UI is incredible. Also, with #TitanoPLAY you have a no-risk chance of winning a portion of over $500,000 while still collecting a sizable APY! #Titano
#Titano  #SWYCH #TitanoPLAY $btc #btc #eth $eth #cryptocurrency #bitcoin",titanofinance swych is extremely easy to use and the ui is incredible also with titanoplay you have a norisk chance of winning a portion of over 500000 while still collecting a sizable apy titano titano swych titanoplay btc btc eth eth cryptocurrency bitcoin,0.252735435962677,0.7387866377830505,0.008477939292788506
2022-05-05,20:30,"💥BREAKING NEWS: Luna Foundation Guard ( #LFG ) just made its biggest #Bitcoin purchase of 37,863 coins worth $1.5 billion becoming seventh largest holder.",breaking luna foundation guard lfg just made its biggest bitcoin purchase of 37863 coins worth 15 billion becoming seventh largest holder,0.5619370341300964,0.425845205783844,0.012217740528285503
