Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,19:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,747 (483.16%)
$ETH: $26,477 (1,665.16%)
$DGB: $5,025 (234.98%)
$DOGE: $92,556 (6,070.42%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/u4X40274LY",your 1500 smx pad invested instead on april 7 2020 would be 8747 48316 26477 166516 5025 23498 92556 607042 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03882076218724251,0.9443920850753784,0.016787173226475716
2022-03-22,19:0,"@kucoincom 🔥🔥NEW 2FA WALLET 🔥🔥 🦍 👉https://t.co/ddkI6w0H9e 👈🦍#ExpoDay #CryptoExpoDubai #FEG #FEGEX #ListOnFEGex #SmartDeFi #FEGtoken #2FA #DeFi  @lifeisdefi @FEGtoken @FEGtomi @RTRcrypto #CryptoNews #Bitcoin
🌹🦍💕👑 https://t.co/Ji59LjFLNj",kucoincom new 2fa wallet expoday cryptoexpodubai feg fegex listonfegex smartdefi fegtoken 2fa defi lifeisdefi fegtoken fegtomi rtrcrypto cryptonews bitcoin,0.06340659409761429,0.9180508852005005,0.01854258030653
2022-03-22,19:0,Current BTC Dominance: 41.99% #Bitcoin #Altcoin #Cryptocurrency,current btc 4199 bitcoin altcoin cryptocurrency,0.022903382778167725,0.9390324354171753,0.03806417062878609
2022-03-22,19:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +17.18% 📈
$BCH +13.13% 📈
$XRD +12.78% 📈

$TUSD -3.91% 📉
$LUNA -3.9% 📉
$NEXO -2.68% 📉

#APE #BCH #XRD #TUSD #LUNA #Bitcoin #Ethereum #crypto #investing https://t.co/2yrDlJSZJD",crypto ape 1718 bch 1313 xrd 1278 tusd 391 luna 39 nexo 268 ape bch xrd tusd luna bitcoin ethereum crypto investing,0.051171522587537766,0.9314104914665222,0.01741793192923069
2022-03-22,19:0,#Bitcoin ers when they leave the fiat illusion https://t.co/4ts8Pzmifd,bitcoin ers when they leave the fiat illusion,0.031153038144111633,0.2105432003736496,0.7583037614822388
2022-03-22,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/R9rvfjjD1G",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-22,19:0,"#Bitcoin is currently $42,596.9949",bitcoin is currently 425969949,0.019465362653136253,0.9369507431983948,0.04358385130763054
2022-03-22,19:0,"As long as the money printers keep on printing, then there's a possibility🤯🤑 

Read more 👉 https://t.co/hGhTRL3oof

#themegamaxi #bitcoin #BTC https://t.co/vpmVC3RVAH",as long as the money printers keep on printing then there is a possibility read more themegamaxi bitcoin btc,0.14722327888011932,0.8435758948326111,0.009200784377753735
2022-03-22,19:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 👿",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc,0.1301807314157486,0.8601107001304626,0.009708564728498459
2022-03-22,19:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 19:00:01 UTC
🍏🇱 'Long' 04:00:01 JST
 &gt;  42551.0  last_price $BTC/USD
--- 42399.5  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc long jst gt 425510 lastprice btcusd 423995 exittrigger 420685 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.03936750069260597,0.9366555213928223,0.023977005854249
