Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,16:45,"@CryptoJebb @cryptojjeb HELLO @CryptoJebb
LET'S GO JOIN METAVERSE WITH @ParisHilton IN SEKUYA METAVERSE PROJECT
#SKUY #SEKUYA #SKUYANS #SKUYARMY #SEKUYAMULTIVERSE #BNB #BTC
 #BSCGems

CHECK THIS @sekuyaofficial AND FOLLOW @sekuyaofficial
https://t.co/QYd8mnHsqk",cryptojebb cryptojjeb hello cryptojebb let us go join metaverse with parishilton in sekuya metaverse project skuy sekuya skuyans skuyarmy sekuyamultiverse bnb btc bscgems check this sekuyaofficial and follow sekuyaofficial,0.05885864794254303,0.9279545545578003,0.01318677980452776
2022-03-22,16:45,Crypto Market Back Above $2 Trillion as Bitcoin and Ethereum Recover #CryptoCurrency #bitcoin #ethereum via https://t.co/vBsHOsqluy https://t.co/P8VDdwp2aj,crypto market back above 2 trillion as bitcoin and ethereum recover cryptocurrency bitcoin ethereum via,0.830962598323822,0.0794253796339035,0.08961208164691925
2022-03-22,16:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/CyLD57hsFS",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc cryptocoacha,0.09879980981349945,0.8774290084838867,0.023771172389388084
2022-03-22,16:45,@cz_binance Books on #bitcoin make good gifts... 🧡,czbinance books on bitcoin make good gifts,0.8322279453277588,0.15792538225650787,0.009846617467701435
2022-03-22,16:45,"#Bitcoin $BTC 
Price: $42,563.44

Areas of Support
Hold Above: $41,688.13

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,237.53
Med: $91,713.90
Long: $107,179.40",bitcoin btc 4256344 areas of support hold 4168813 trends dn up up dn levels of interest 4123753 9171390 10717940,0.8864839673042297,0.0925283432006836,0.02098766714334488
2022-03-22,16:45,"@Orionverse1 I love this project, it's really amazing.
@Raj03300380 
@Shimantohimel 
@Rukaiyasharna 
#Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #BinanceFutures",orionverse1 i love this project it is really amazing raj03300380 shimantohimel rukaiyasharna metaverse nft gamefi airdrop defi pancakeswap bnb bsc cryptocurrency btc binancefutures,0.1761796921491623,0.813543438911438,0.010276882909238338
2022-03-22,16:45,"#BTC $42575  $BTC
#ETH $3005.47  $Eth
#BNB $405.58  $Bnb",btc 42575 btc eth 300547 eth bnb 40558 bnb,0.04678678512573242,0.9293115139007568,0.023901650682091713
2022-03-22,16:45,"Bitcoin is pumping but on-chain activity remains firmly in bear market territory. 👀

#bitcoin #btc",bitcoin is pumping but onchain activity remains firmly in bear market territory bitcoin btc,0.7994711995124817,0.1301593780517578,0.07036940008401871
2022-03-22,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 22,2022)

#BTC $42556.52
#ETH $3005.59
#BNB $405.91
#DOGE $0.12
#SHIB $0.0000235707
#AXS $52.23
#MANA $2.46
#UNI $10.03
#GM $0.0000278571
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4255652 eth 300559 bnb 40591 doge 012 shib 00000235707 axs 5223 mana 246 uni 1003 gm 00000278571 kishu 00000000014 comments which coins would like to be listed,0.026241151615977287,0.9320679903030396,0.0416908822953701
2022-03-22,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/6tbqMw6Uh1",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
