Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,15:0,"15 % MORE MESSAGES WITH CODE: DSYVEQ Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/yKfM3q6fzW",15 more messages with dsyveq claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.022968042641878128,0.9396048784255981,0.03742704540491104
2022-05-05,15:0,GameFi Project ArchLoot Provides NFT User Builder for Creative Playability https://t.co/riuSXtmfId #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/wAIlupxnCi,gamefi project archloot provides nft user builder for creative playability stockmarket daytrade pennystock potstocks bitcoin,0.06056489422917366,0.9243754148483276,0.015059707686305046
2022-05-05,15:0,"An intellectual property claim against #Kraken and #Coinbase by the self-described inventor of the #bitcoin cryptocurrency could be worth hundreds of billions of £s. This would be the largest ever in the English courts! 🤑

Read more: https://t.co/oBAMEDpxYc

#crypto https://t.co/1tN5znDz0y",an intellectual property claim against kraken and coinbase by the selfdescribed inventor of the bitcoin cryptocurrency could be worth hundreds of billions of s this would be the largest ever in the english courts read crypto,0.03508133068680763,0.8000909686088562,0.16482774913311005
2022-05-05,15:0,"🟢 Buy $POND (4. order) [Spot Hourly]
#PONDUSDT
Filled: 1,251.8778 #POND / 25.00 #USDT
Total Quantity: 4,619.6851 $POND / $100.00
Buy Price: $0.01997
Average Cost: $0.0216465

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 4 order spot hourly pondusdt 12518778 pond 2500 usdt total 46196851 pond 10000 buy 001997 average 00216465 marlin binance bitcoin metaverse nft web3 altcoins,0.04791102185845375,0.926503598690033,0.025585340335965157
2022-05-05,15:0,"⏳ 2 hours left on the $5000 Wolf Race!

Wager your way into the top 50 to get a #bitcoin prize  🥳

👉 https://t.co/YIYcnIilZv https://t.co/vyntG9ZJ7M",2 hours left on the 5000 wolf race wager your way into the top 50 to get a bitcoin prize,0.0915389135479927,0.8918891549110413,0.016571907326579094
2022-05-05,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SNQMXbKy2i",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-05,15:0,"The Vatican has announced that it will open a "" #NFT gallery"" to democratize art.

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin #Binance #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #Vatican https://t.co/ptwXcxFHuX",the vatican has announced that it will open a nft gallery to democratize art nftcommunity nfts metaversenft bitcoin binance ethereum nfts metaverse cryptonews cryptotrends nftnews moonbirds nftrelease vatican,0.10286350548267365,0.8865054845809937,0.010631046257913113
2022-05-05,15:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +20.3
#ETH   [Short]+27.5
#ADA  [Long ]-36.4
#SOL   [Long ]-22.8
#XRP   [Long ]-56.8
#BNB[Long ]-49.5
#LUNA [Long ]-67.8
#DOGE [Long ]-52.0
#AVAX [Long ]-69.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/EGOjpn3Waw",predictions in progress pos current profit btcshort 203 eth short275 ada long 364 sol long 228 xrp long 568 bnblong 495 luna long 678 doge long 520 avax long 693 binance,0.0574721060693264,0.9126077890396118,0.029920073226094246
2022-05-05,15:0,"Bitcoin - BTC
Price: $38,194.15
Change in 1h: -2.34005444%
Market cap: $726,889,244,277.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3819415 change in 234005444 market 72688924427723 1 bitcoin btc,0.02708004042506218,0.8509998917579651,0.12192007899284363
2022-05-05,15:0,"#Bitcoin is currently $38,153.0143",bitcoin is currently 381530143,0.01965852826833725,0.9302234649658203,0.05011804774403572
