Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,8:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-04-28,8:15,"#Bitcoin brings the global financial system into the modern age, delivers financial inclusivity to billions, and is great for the environment.

#michaelsaylor",bitcoin brings the global financial system into the modern age delivers financial inclusivity to billions and is great for the environment michaelsaylor,0.3357437551021576,0.6554355621337891,0.008820648305118084
2022-04-28,8:15,1 BTC Price: Bitstamp 39514.95 USD #BTC #Bitcoin 2022-04-28 04:15 https://t.co/6GyR7RfTeX,1 btc bitstamp 3951495 usd btc bitcoin 20220428,0.04023086652159691,0.9354207515716553,0.024348465725779533
2022-04-28,8:15,"#BITCOIN #BTC impulse bar 39404.91 - 39521.31

$BTC Bar close 39517.42

#Crypto short term volatility detection",bitcoin btc impulse bar 3940491 3952131 btc bar close 3951742 crypto short term volatility detection,0.03848249092698097,0.9305292963981628,0.030988186597824097
2022-04-28,8:15,"#Bitcoin   in May? 

📉             ↔️               📈
👇             👇               👇",bitcoin in may,0.051333557814359665,0.9098600745201111,0.03880629315972328
2022-04-28,8:15,Current #Bitcoin Price is $39417 #BTC #Crypto,current bitcoin price is 39417 btc crypto,0.021855613216757774,0.9484976530075073,0.029646728187799454
2022-04-28,8:15,"#AUCTIONUSDT Bull Alert!

5X Volume
Price:      12.49
5-min %: 0.32%
Volume:  $5,777
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/6LXOQ1vZGe",auctionusdt bull alert 5x volume 1249 5min 032 5777 crypto whale btc eth auction auction,0.0336969792842865,0.936822235584259,0.029480773955583572
2022-04-28,8:15,"Do you know what a sandwich bot (MEV) is?

@MEVrepellent 🧠 First mover💡

#BTC $BTC #ETH $ETH
$SOL $ADA $MTV $SHIB
$CULT $DOGE $FLOKI $KIBA
$TRIAS $CVX $NEAR $LUNA",do you know what a sandwich bot mev is mevrepellent first mover btc btc eth eth sol ada mtv shib cult doge floki kiba trias cvx near luna,0.056670207530260086,0.9249682426452637,0.01836155354976654
2022-04-28,8:15,"#Bitcoin shiba inu playing high drama always pumping
 small and stealing investors. trade volume losing
 slowly selling elonmusk tricks",bitcoin shiba inu playing high drama always pumping small and stealing investors trade volume losing slowly selling elonmusk tricks,0.06053429841995239,0.8430371880531311,0.09642854332923889
2022-04-28,8:15,"But after this scenario we also need to see a bullish candlestick pattern:
🔹Bullish pinbar
🔹Bullish engulfing candle

If we notice these candle sticks in any of the next trading days, the probability increases for the market to bounce

#BTC #Bitcoin $btc",but after this scenario we also need to see a bullish candlestick bullish pinbar bullish engulfing candle if we notice these candle sticks in any of the next trading days the probability increases for the market to bounce btc bitcoin btc,0.09656938165426254,0.8433464765548706,0.060084108263254166
2022-04-28,8:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733927, current #bitcoin price is $39417.26 and there are 197542497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733927 current bitcoin price is 3941726 and there are 197542497690011 sats left to mine,0.027689559385180473,0.9356111288070679,0.03669930249452591
2022-04-28,8:15,"Meantime;
Whales: the more we kick, the better..

#btc $btc #eth $eth $alts #alts #alt $alt",meantime the more we kick the better btc btc eth eth alts alts alt alt,0.2625979781150818,0.7272765040397644,0.010125565342605114
2022-04-28,8:15,"@concodanomics Lol 😂🤣😅 bitter no-coiner who missed the highest returns in the history of investment. 
#Bitcoin's here to stay. Your world reserve currency so
get use to it!",concodanomics lol bitter nocoiner who missed the highest returns in the history of investment bitcoin here to stay your world reserve currency so get use to it,0.1190955862402916,0.8169097304344177,0.06399475783109665
2022-04-28,8:15,"@Ravi_21M If we can find some proofs apart from what David Weiss has presented, we can challenge him for 3 #Bitcoin to prove him wrong.

Its so easy if we can prove earth is a spinning globe.

Wanna team up?",ravi21m if we can find some proofs apart from what david weiss has presented we can challenge him for 3 bitcoin to prove him wrong its so easy if we can prove earth is a spinning globe wanna team up,0.2361520528793335,0.7511234283447266,0.012724549509584904
2022-04-28,8:15,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
It's a very interesting project with a smart and strong team and an ambitious project will be successful on the market it's gain to the future profit.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit it is a very interesting project with a smart and strong team and an ambitious project will be successful on the market it is gain to the future profit,0.7690119743347168,0.22368648648262024,0.007301467936486006
2022-04-28,8:15,"2.) Sea Law (Commerce/Banking)

The international laws of commerce, Uniform Commercial Code aka International Common Law. 

These are the rules of exchanging energy from one point to another using Current Sea (currency) or other exchanges of value for value like #BTC",2 sea law commercebanking the international laws of commerce uniform commercial code aka international common law these are the rules of exchanging energy from one point to another using current sea currency or other exchanges of value for value like btc,0.026218581944704056,0.9466382265090942,0.027143193408846855
2022-04-28,8:15,"Leave everything and just buy #Bitcoin 🙌🏻💸🚀🔥
#btc #Crypto",leave everything and just buy bitcoin btc crypto,0.026307322084903717,0.9380574822425842,0.035635169595479965
2022-04-28,8:15,"Today is an excellent day to invest or not? 👀🔥

Shill me the next 100x gem 💎⬇️

#Gems #altcoin #Binance  #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin  #BitcoinButton  #SHIBARMY #Blockchain #BTC  #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",today is an excellent day to invest or not shill me the next 100x gem gems altcoin binance crypto cryptocurrency altcoins dogecoin solana bitcoin bitcoinbutton shibarmy blockchain btc safemoon cryptos dogecoin eth cro elonmusk dogecoin nft,0.15944348275661469,0.8315640687942505,0.008992423303425312
2022-04-28,8:15,"@Crypto__Diva Good morning Kristina.

Taking my time to research on every project that will make me a billionaire.
#Bitcoin is always the king then I am also finding $LUXY interesting with the launching of the @Luxy_io #NFTMarketplace still operating on zero gas fee till May 31st",cryptodiva good morning kristina taking my time to research on every project that will make me a billionaire bitcoin is always the king then i am also finding luxy interesting with the launching of the luxyio nftmarketplace still operating on zero gas fee till may 31st,0.28962069749832153,0.7021879553794861,0.008191300556063652
