Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,10:15,@CryptoCapo_ It is definitely a blow to some and an opportunity for others. #cryptocurrency #Bitcoin #ETH #Ethereum #CryptoHague,cryptocapo it is definitely a blow to some and an opportunity for others cryptocurrency bitcoin eth ethereum cryptohague,0.105671726167202,0.7507638931274414,0.1435644030570984
2022-06-18,10:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19212.5",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 192125,0.22898760437965393,0.7542109489440918,0.016801446676254272
2022-06-18,10:15,"Many Degrees Celsius, Three Arrows, #Bitcoin Fed'ing, #Ethereum Bombing, Very Peg Defenses and 20 Crypto Jokes https://t.co/JvSueUAG0X via @coinjupiter",many degrees celsius three arrows bitcoin fed ing ethereum bombing very peg defenses and 20 crypto jokes via coinjupiter,0.04066847637295723,0.9310033321380615,0.028328176587820053
2022-06-18,10:15,"We've started the capitulation event! (US wakes up, sees #theking under 20k)

12k would be it, possible a wick under 10k then we go up to 16-18k and we will range between 12-18k for a few months!!!

Screenshot this!
Remember it!
Buy the dip!
DYOR, NFA

#BTC $BTC #cryptocurrency",we have started the capitulation event us wakes up sees theking under 20k 12k would be it possible a wick under 10k then we go up to 1618k and we will range between 1218k for a few months screenshot this remember it buy the dip dyor nfa btc btc cryptocurrency,0.07150690257549286,0.9123812317848206,0.016111943870782852
2022-06-18,10:15,"11939.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3nxnuq7cn9h4yhknrpkw2uh3ggtfc3n2322zxh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdvlmagu4ycr7m4zguww9rwjh08fxry9c3s3k2e       
          Balance: 11939.75 BTC",1193975 btc has been transfered to an unknown address bc1q3nxnuq7cn9h4yhknrpkw2uh3ggtfc3n2322zxh 000 btc bc1qdvlmagu4ycr7m4zguww9rwjh08fxry9c3s3k2e 1193975 btc,0.026055701076984406,0.9430742859840393,0.030870037153363228
2022-06-18,10:15,"7759.54 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q003xgcz2wyagw3dnt62hlns6mkhl4kyd9qd8yq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3C1ofSE3oHDwSR5qnctS2kDJsaF5XuxSAM       
          Balance: 7759.52 BTC",775954 btc has been transfered to an unknown address bc1q003xgcz2wyagw3dnt62hlns6mkhl4kyd9qd8yq 000 btc 3c1ofse3ohdwsr5qncts2kdjsaf5xuxsam 775952 btc,0.02351505681872368,0.9416288733482361,0.03485608100891113
2022-06-18,10:15,"4242.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qzql6zg8l0nm5dvxjk4yh7c39hpjfrykpdnlp0z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PkY54K9zqsuukqa73CQnk8Uu8LYBGbu1A       
          Balance: 4239.86 BTC",424286 btc has been transfered to an unknown address bc1qzql6zg8l0nm5dvxjk4yh7c39hpjfrykpdnlp0z 000 btc 3pky54k9zqsuukqa73cqnk8uu8lybgbu1a 423986 btc,0.02290595881640911,0.9366829991340637,0.04041104018688202
2022-06-18,10:15,"9142.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38dWZLg3Si5HJNMMbsc1ENB7W6ZiMzAN6v       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Gr8bfnBqL18Y3KrMXnZQFMcAZCBP6byvQ       
          Balance: 9142.40 BTC",914251 btc has been transfered to an unknown address 38dwzlg3si5hjnmmbsc1enb7w6zimzan6v 000 btc 3gr8bfnbql18y3krmxnzqfmcazcbp6byvq 914240 btc,0.02052474208176136,0.9308401942253113,0.04863510653376579
2022-06-18,10:15,@MartiniGuyYT Then Celsius will be #liquidated. 100ma in Monthly is at 10/13k 🤭😭 #Bitcoin,martiniguyyt then celsius will be liquidated 100ma in monthly is at 1013k bitcoin,0.04693556949496269,0.9373031258583069,0.015761345624923706
2022-06-18,10:15,"#BTC emphasized 19K for a few days, BTC still came to the price, in fact, I really don't want to see this, but this is the trend....Maybe we will meet at 16k.
Everyone, buy with caution. . . . . .",btc emphasized 19k for a few days btc still came to the price in fact i really do not want to see this but this is the trendmaybe we will meet at 16k everyone buy with caution,0.09527750313282013,0.8829023241996765,0.021820154041051865
