Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,591.72$ CAD 
Avg Last Hour : 53,716.43$ 
Avg 24 Hours : 53,598.74$ 
24h Change : 0.34% 
24h Low : 53,142.13$ 
24h High : 53,933.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/IuifwBzmLc",bitcoin price in canadian dollar btc xbt btccad btc price now 5359172 cad avg last hour 5371643 avg 24 hours 5359874 24h change 034 24h low 5314213 24h high 5393384 more information here,0.02393818274140358,0.9231421947479248,0.052919600158929825
2022-04-10,13:0,"Bitcoin - BTC
Price: $42,593.06
Change in 1h: -0.24797535%
Market cap: $809,600,557,926.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4259306 change in 024797535 market 80960055792676 1 bitcoin btc,0.025413110852241516,0.862483024597168,0.1121039092540741
2022-04-10,13:0,"$BTC Price: $42,544 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wpx47NmEAv",btc 42544 bitcoin btc bitcoinprice crypto,0.028086088597774506,0.9506758451461792,0.02123808115720749
2022-04-10,13:0,"🟢 Buy $AAVE (4. order) [Spot Hourly]
#AAVEUSDT
Filled: 0.14037058 #AAVE / 25.00 #USDT
Total Quantity: 0.53931858 $AAVE / $100.00
Buy Price: $178.1
Average Cost: $185.4192

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave 4 order spot hourly aaveusdt 014037058 aave 2500 usdt total 053931858 aave 10000 buy 1781 average 1854192 aave binance bitcoin metaverse nft web3 altcoins,0.05095157027244568,0.9251106977462769,0.023937659338116646
2022-04-10,13:0,"#Bitcoin is currently $42,597.9082",bitcoin is currently 425979082,0.018374992534518242,0.9343648552894592,0.04726015403866768
2022-04-10,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xPBFJjzxsQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-10,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/2wUqAL53Yp",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-10,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hR6W1EtG9W",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-10,13:0,"BUY $AKRO on #Binance 

Entry: 0.000000 #BTC",buy akro on binance 0000000 btc,0.04699043929576874,0.9356091618537903,0.01740041933953762
2022-04-10,13:0,"💰 Margin is the minimum amount of funds, expressed as a percentage, that you will need if you want to open a position and keep your positions open.

👉🏼 Trade with 1:400 Leverage, Earn More: https://t.co/iMCobyfyjM

#sunday #margin #margintrade #cryptocurrecy #BTC #NFTCommunity https://t.co/d7lseSxv7c",margin is the minimum amount of funds expressed as a percentage that you will need if you want to open a position and keep your positions open trade with leverage earn sunday margin margintrade cryptocurrecy btc nftcommunity,0.02279474027454853,0.9440029263496399,0.033202413469552994
2022-04-10,13:0,"The price of
Spaghetti alla Carbonara
is 25,802 Satoshis
or 0.00025802 BTC

1 BTC = 42,593.00 USD
1 USD = 2,348 Sat
on Sunday, 10 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25802 satoshis or 000025802 btc 1 btc 4259300 usd 1 usd 2348 sat on sunday 10 april 2022 am cdt bitcoin carbonaraindex,0.03594643250107765,0.944023072719574,0.020030513405799866
2022-04-10,13:0,"Coin Paymets - Accenpts Over 1,000's Of Coins. Sign Up For Free Today. https://t.co/JiIjmJ6hGX     #cryptocurrency #Bitcoin #BitcoinCash https://t.co/b5E6u5M7uE",coin paymets accenpts over 1000 of coins sign up for free today cryptocurrency bitcoin bitcoincash,0.09166734665632248,0.8974472284317017,0.010885448195040226
2022-04-10,13:0,"#BTC $42636  $BTC
#ETH $3246.58  $Eth
#BNB $423.81  $Bnb",btc 42636 btc eth 324658 eth bnb 42381 bnb,0.0481388196349144,0.9290642738342285,0.02279684506356716
2022-04-10,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 10,2022)

#BTC $42593.06
#ETH $3243.28
#BNB $423.30
#DOGE $0.15
#SHIB $0.0000245736
#AXS $50.40
#MANA $2.29
#UNI $10.01
#GM $0.0000248397
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4259306 eth 324328 bnb 42330 doge 015 shib 00000245736 axs 5040 mana 229 uni 1001 gm 00000248397 kishu 00000000014 comments which coins would like to be listed,0.027177155017852783,0.9358114004135132,0.037011418491601944
