Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,16:15,I am my own sun.#BTC #ETH #coinbase  #CA https://t.co/H9wXGjo6JT,i am my own sunbtc eth coinbase ca,0.03904225304722786,0.945226788520813,0.015730952844023705
2022-05-18,16:15,"The biggest weakness for #Bitcoin is that it can only function as a complimentary monetary system like an asset class alternative to fiat or gold, but it will not serve very well as the only monetary system if it were to totally replace fiat someday. Finite supply is problematic.",the biggest weakness for bitcoin is that it can only function as a complimentary monetary system like an asset class alternative to fiat or gold but it will not serve very well as the only monetary system if it were to totally replace fiat someday finite supply is problematic,0.07371840626001358,0.564600944519043,0.36168065667152405
2022-05-18,16:15,Eat real food. Buy #bitcoin. Go outside. Lift heavy things and put them down. Don’t count on anyone else to save you.,eat real food buy bitcoin go outside lift heavy things and put them down don not count on anyone else to save you,0.033652760088443756,0.9302473664283752,0.03609992191195488
2022-05-18,16:15,"as expected, #BTC is weak, need to drop more before getting bull strength.",as expected btc is weak need to drop more before getting bull strength,0.04502812772989273,0.08285323530435562,0.8721185922622681
2022-05-18,16:15,"@TurnbullSarah @glen_mcgregor #bitcoin, not crypto...",turnbullsarah glenmcgregor bitcoin not crypto,0.034037996083498,0.9375633597373962,0.028398634865880013
2022-05-18,16:15,"“Im long this, I’m long that” 

Bruh the only thing you longing is for a girlfriend 

#btc #Bitcoin",im long this im long that bruh the only thing you longing is for a girlfriend btc bitcoin,0.02620013803243637,0.9362728595733643,0.0375269390642643
2022-05-18,16:15,"🚀 🚀 🚀 $840,977 BTCUSDT LONGED @$28,850.00 on #Bybit (16:14:38 UTC) #BTC #cryptocurrency",840977 btcusdt longed 2885000 on bybit utc btc cryptocurrency,0.03554316610097885,0.9355685710906982,0.028888296335935593
2022-05-18,16:15,crypto trying to go south on us again.  all are now falling below the 4hr cloud again.  none have confirmed a bearish reversal yet.  we'll see this evening.  #BTC #ETH #SOL #APE,crypto trying to go south on us again all are now falling below the 4hr cloud again none have confirmed a bearish reversal yet we will see this evening btc eth sol ape,0.049514129757881165,0.18967396020889282,0.7608119249343872
2022-05-18,16:15,If you ask me I think the @NGRPresident @GodwinIEmefiele @cenbank @MBuhari @ProfOsinbajo should look into buying #bitcoin  at the dip now and keep it in our reserves⛽️. This will help our economy in the future. But yet again what do I know🤷‍♂️. You guys are the leaders👍,if you ask me i think the ngrpresident godwiniemefiele cenbank mbuhari profosinbajo should look into buying bitcoin at the dip now and keep it in our reserves this will help our economy in the future but yet again what do i know you guys are the leaders,0.3340037763118744,0.6541405320167542,0.011855696327984333
2022-05-18,16:15,"found #bitcoin in a  vault at this location! Join me playing #coinhuntworld, It's awesome!  #cryptocurrency #0",found bitcoin in a vault at this location join me playing coinhuntworld it is awesome cryptocurrency 0,0.07903788983821869,0.9083994030952454,0.012562688440084457
2022-05-18,16:15,"#Bitcoin hold $28,000 or break down to ~$25,500. Be careful!",bitcoin hold 28000 or break down to 25500 be careful,0.022922514006495476,0.7574374079704285,0.21964004635810852
2022-05-18,16:15,#bitcoin delist please,bitcoin delist please,0.016809538006782532,0.5496751070022583,0.433515340089798
2022-05-18,16:15,"#Bitcoin is dumping again 
My prediction is to hit $20k before the biggest pump of bitcoin",bitcoin is dumping again my prediction is to hit 20k before the biggest pump of bitcoin,0.40494054555892944,0.18211515247821808,0.41294431686401367
2022-05-18,16:15,"@des_imoto @akkaufman Hasn't been deployed yet? So the currently mined 19,043,362.5 is fictional? The human factor is in the FOMO, therefore you have to educate people on whats money &amp; whats innovation/ venture/ company bets. You're over complicating things. Bet on innovation, save in #Bitcoin = Money",desimoto akkaufman has not been deployed yet so the currently mined 190433625 is fictional the human factor is in the fomo therefore you have to educate people on whats money whats innovation venture company bets you are over complicating things bet on innovation save in bitcoin money,0.0372496098279953,0.9305859804153442,0.032164476811885834
2022-05-18,16:15,"@saylor @HeroOfBitcoin Just remember that bulls sleep like bears too. Do not be tricked out of your #bitcoin  by looking at the fiat price! 
#Accumulation #IsTheOnlyGoal #TINOP",saylor heroofbitcoin just remember that bulls sleep like bears too do not be tricked out of your bitcoin by looking at the fiat price accumulation istheonlygoal tinop,0.0546901561319828,0.9180077314376831,0.027302103117108345
2022-05-18,16:15,BREAKING: 🇨🇫 The Central African Republic officially adopts #Bitcoin as legal tender.,the central african republic officially adopts bitcoin as legal tender,0.13668544590473175,0.8552139401435852,0.008100632578134537
2022-05-18,16:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,16:15,"People think about how much energy #Bitcoin uses.

They don't think about how the energy the Bitcoin uses can also be transferred to other things. Heat, for one. Imagine your home heating system also securing the Bitcoin network.",people think about how much energy bitcoin uses they do not think about how the energy the bitcoin uses can also be transferred to other things heat for one imagine your home heating system also securing the bitcoin network,0.025970686227083206,0.94651198387146,0.02751740626990795
2022-05-18,16:15,"@elonmusk They also enemy of freedom money 
#Bitcoin",elonmusk they also enemy of freedom money bitcoin,0.019664805382490158,0.9109342694282532,0.06940093636512756
2022-05-18,16:15,@elonmusk What does ESG say about #bitcoin?,elonmusk what does esg say about bitcoin,0.02461315505206585,0.9362841844558716,0.03910267725586891
2022-05-18,16:15,"Snapshot needs to change for post attack when Luna drop $1. That was 12th or 13th of May.
Dont include those who purchase millions of Luna!
👋🙏I want everyone to help me move this massage forward
#LUNA #Terra_Luna #DoKwon #TerraIsMoreThanUST #lunaterra #luna #Bitcoin #1dollar",snapshot needs to change for post attack when luna drop 1 that was 12th or 13th of may dont include those who purchase millions of luna i want everyone to help me move this massage forward luna terraluna dokwon terraismorethanust lunaterra luna bitcoin 1dollar,0.05665920674800873,0.9278790950775146,0.015461627393960953
2022-05-18,16:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-18,16:15,This mission desires to make greater enhance substances for the mining network to growth their profitablity. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this mission desires to make greater enhance substances for the mining network to growth their profitablity workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.3108481764793396,0.6821409463882446,0.007010886911302805
2022-05-18,16:15,"@AstroHounds This is a very Strong Project. It has a bright future. I'm very happy to perticipate this Airdrop.

@HeartNoise4 
@Shamima90100003
@Tawfiqu46123915 

#Airdrop #BSC #AstroHounds #USDT #Crypto #Bitcoin",astrohounds this is a very strong project it has a bright future i am very happy to perticipate this airdrop heartnoise4 shamima90100003 tawfiqu46123915 airdrop bsc astrohounds usdt crypto bitcoin,0.33122768998146057,0.6605329513549805,0.008239388465881348
2022-05-18,16:15,"@WatcherGuru They could’ve just bought a few #btc and sent them to a ded wallet. 

But okayyyyy",watcherguru they couldve just bought a few btc and sent them to a ded wallet but okayyyyy,0.04359561577439308,0.9262012243270874,0.030203193426132202
