Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,335 L:$44,418 H:$45,534
Bitstamp❯
A:$45,312 L:$44,420 H:$47,201
Bitfinex❯
A:$45,297 L:$44,404 H:$47,173

Market Cap: $861,455,706,436
24h Volume: $5,700,072,054
24h: -2.84%  7d: -6.31%",bitcoin daily btc kraken bitstamp bitfinex market 861455706436 24h 5700072054 284 631,0.044279299676418304,0.9264179468154907,0.02930278703570366
2022-04-06,2:30,"📈 Total Market Cap: $2,091,873,883,075
💵 1 #BTC: $45,344.15
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,353.81
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 05:30:02 (GMT+3)",total market 2091873883075 1 4534415 btc 4119 1 335381 eth 1928 update 06042022 gmt3,0.0353311225771904,0.9289178252220154,0.0357510969042778
2022-04-06,2:30,"#BTC $45371  $BTC
#ETH $3358.33  $Eth
#BNB $442.12  $Bnb",btc 45371 btc eth 335833 eth bnb 44212 bnb,0.04822446033358574,0.9276435375213623,0.024131985381245613
2022-04-06,2:30,"📊 Investing In The Metaverse: Crypto, Stocks, Gaming &amp; Land
💜 For more information about Crypto &amp; NFT follow our  channel now:
https://t.co/jKXD4j4RY3

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/twqa02ZLV6",investing in the crypto stocks gaming land for more information about crypto nft follow our channel universalx nft metaverse bitcoin blockchain crypto binance gamefi defi play2earn,0.04161156713962555,0.9403654336929321,0.018023015931248665
2022-04-06,2:30,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,5:30 https://t.co/bR7QbdvXtC",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,2:30,"Did you know wrapped #Bitcoin or WBTC accounts for 1.449% of Bitcoin's circulating supply?

#Numbrs #dontfailtosecureyourbitcoin

https://t.co/tLxBlRRCKe",did you know wrapped bitcoin or wbtc accounts for 1449 of bitcoin circulating supply numbrs dontfailtosecureyourbitcoin,0.054233163595199585,0.925921618938446,0.019845249131321907
2022-04-06,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 05,2022)

#BTC $45344.15
#ETH $3353.81
#BNB $442.49
#DOGE $0.16
#SHIB $0.0000262513
#AXS $58.71
#MANA $2.50
#UNI $10.96
#GM $0.0000285172
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4534415 eth 335381 bnb 44249 doge 016 shib 00000262513 axs 5871 mana 250 uni 1096 gm 00000285172 kishu 00000000016 comments which coins would like to be listed,0.027140196412801743,0.9330742359161377,0.03978560119867325
2022-04-06,2:30,@TCryptochicks croki will be in action too #Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin,tcryptochicks croki will be in action too cro croge doge croki floki bnb smudgecoin cheemsinu bitcoin,0.0755249485373497,0.8839719891548157,0.04050298035144806
2022-04-06,2:30,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 44983.408471794298 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",bitcoinmagazine what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 44983408471794298 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.03990811109542847,0.9330282807350159,0.02706359699368477
2022-04-06,2:30,On our way to the airport! #Bitcoin #Bitcoin2022 #BBB,on our way to the airport bitcoin bitcoin2022 bbb,0.0750594511628151,0.9015636444091797,0.023376910015940666
