Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,21:0,Current BTC Dominance: 42.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4233 bitcoin altcoin cryptocurrency,0.02513868175446987,0.9426844716072083,0.03217686712741852
2022-05-02,21:0,"Two retailers accepting crypto
 
To know more- https://t.co/LGISONemYx 

#Cryptocurrency #retailers  #Bitcoin",two retailers accepting crypto to know more cryptocurrency retailers bitcoin,0.07132162153720856,0.9103176593780518,0.01836073398590088
2022-05-02,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/HbJNnWMdMK",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-02,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -18.5
#ETH   [Short]+32.7
#ADA  [Long ]-13.8
#SOL   [Long ]-27.0
#XRP   [Long ] +4.8
#BNB[Long ]-10.5
#LUNA [Long ]+12.0
#DOGE [Long ] +0.0
#AVAX [Long ] -6.3

#Binance
https://t.co/hlcM7LCbXN https://t.co/S5mRWq231S",predictions in progress pos current profit btclong 185 eth short327 ada long 138 sol long 270 xrp long 48 bnblong 105 luna long 120 doge long 00 avax long 63 binance,0.05284981057047844,0.9194789528846741,0.02767123654484749
2022-05-02,21:0,"Bitcoin - BTC
Price: $38,354.42
Change in 1h: -0.50832457%
Market cap: $729,839,725,380.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3835442 change in 050832457 market 72983972538063 1 bitcoin btc,0.025217147544026375,0.8518863916397095,0.12289648503065109
2022-05-02,21:0,"#Bitcoin is currently $38,321.3048",bitcoin is currently 383213048,0.01860918663442135,0.9293202757835388,0.05207051709294319
2022-05-02,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/wVIzwLbclW,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-02,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bancor  #BNT #Dent  #DENT #Compound  #COMP #Bitcoin  #BTC #CelerNetwork  #CELR",follow us to receive premium signals from top paid channels for free bancor bnt dent dent compound comp bitcoin btc celernetwork celr,0.18735697865486145,0.8044224381446838,0.008220557123422623
2022-05-02,21:0,"If I had a nickel for every time somebody said #WarrenBuffett had lost his investing touch or didn't understand tech or #Bitcoin, I'd be the richest person in the world.",if i had a nickel for every time somebody said warrenbuffett had lost his investing touch or did not understand tech or bitcoin i would be the richest person in the world,0.037526197731494904,0.47323551774024963,0.48923835158348083
2022-05-02,21:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
