Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,985 L:$28,820 H:$29,032
Bitstamp❯
A:$28,991 L:$28,742 H:$29,232
Bitfinex❯
A:$29,023 L:$28,767 H:$29,269

Market Cap: $552,036,187,358
24h Volume: $1,579,884,483
24h: 0.53%  7d: -1.00%",bitcoin daily btc kraken bitstamp bitfinex market 552036187358 24h 1579884483 053 100,0.036557864397764206,0.9373805522918701,0.02606165036559105
2022-05-29,6:30,@NG_exhales Always good time to buy #btc. No comments on remaining cryptos,ngexhales always good time to buy btc no comments on remaining cryptos,0.03991050645709038,0.9334922432899475,0.02659723162651062
2022-05-29,6:30,@BitcoinStimulus Love your work @BitcoinStimulus do you have interest in doing same for 'Andreessen Horowitz Raises $4.5 Billion Is Now Worth' track VC performance vs #bitcoin? if no I will set up site my side,bitcoinstimulus love your work bitcoinstimulus do you have interest in doing same for andreessen horowitz raises 45 billion is now worth track vc performance vs bitcoin if no i will set up site my side,0.08015038073062897,0.9057235717773438,0.014126000925898552
2022-05-29,6:30,"#Bitcoin
#BTC
If you have more sats than yesterday, then today is a good day 🧡",bitcoin btc if you have more sats than yesterday then today is a good day,0.872748851776123,0.11515029519796371,0.012100836262106895
2022-05-29,6:30,"@InterstellarBit This isn’t a secret at all and that’s not dirty, it’s just the best strategy to get rich, to buy and hodl #Bitcoin",interstellarbit this isn not a secret at all and thats not dirty its just the best strategy to get rich to buy and hodl bitcoin,0.0566335953772068,0.9238832592964172,0.019483081996440887
2022-05-29,6:30,Which is basically never.   #Bitcoin,which is basically never bitcoin,0.02627275139093399,0.9359381794929504,0.037789084017276764
2022-05-29,6:30,"@AriRudd The price of the house and car which I sold has increased by 20% since then, while #BTC has decreased by 8%.  My total loss is 30%.

Not working!",arirudd the price of the house and car which i sold has increased by 20 since then while btc has decreased by 8 my total loss is 30 not working,0.37497636675834656,0.46925249695777893,0.1557711958885193
2022-05-29,6:30,Only the top 50 coins have market caps in excess of 1 Billion. Kinda crazy to think how much this market has sunk. #Bitcoin $COTI,only the top 50 coins have market caps in excess of 1 billion kinda crazy to think how much this market has sunk bitcoin coti,0.0620209164917469,0.4577656090259552,0.4802135229110718
2022-05-29,6:30,@the_psychocat @SimplyBitcoinTV @Nasdaq #btc can't even do what #bch can. #bitcoincash has #SmartBCH doing #eth and #bitcoin faster and cheaper,thepsychocat simplybitcointv nasdaq btc cannot even do what bch can bitcoincash has smartbch doing eth and bitcoin faster and cheaper,0.07828327268362045,0.8969115018844604,0.024805232882499695
2022-05-29,6:30,I would buy #bitcoin now because of the technical performance and price volatility of the new #crypto.,i would buy bitcoin now because of the technical performance and price volatility of the new crypto,0.11552591621875763,0.8691114187240601,0.01536264456808567
2022-05-29,6:30,"@marenaltman #BTC today
moon🟥venus/neptune/jupiter
mars🟥moon
venus at 1° taurus

I'm a astro noob. But curious &amp; excited.",marenaltman btc today moonvenusneptunejupiter marsmoon venus at 1 taurus i am a astro noob but curious excited,0.05679244175553322,0.9045522809028625,0.03865526244044304
2022-05-29,6:30,Find the nearest $LUNA and say no. #Bitcoin #cryptotravelguide  #QNT,find the nearest luna and say no bitcoin cryptotravelguide qnt,0.03442884981632233,0.9388589262962341,0.026712199673056602
2022-05-29,6:30,@dergigi There you see the importance of trust. #Bitcoin does not need a certificate to be trusted. POW is why you can blindly trust #Bitcoin. POW never expires.,dergigi there you see the importance of trust bitcoin does not need a certificate to be trusted pow is why you can blindly trust bitcoin pow never expires,0.050235357135534286,0.9283220767974854,0.02144256792962551
2022-05-29,6:30,@megatove @CedYoungelman Also that ≈ 0.006 #BTC per month: likely not breaking one free from financial servitude any decade soon.,megatove cedyoungelman also that 0006 btc per likely not breaking one free from financial servitude any decade soon,0.12473439425230026,0.8303964734077454,0.044869158416986465
2022-05-29,6:30,@SydneyIfergan #Bitcoin is the most decentralized as of now.,sydneyifergan bitcoin is the most decentralized as of now,0.06526866555213928,0.9208973050117493,0.013834064826369286
2022-05-29,6:30,"Hello #Discord and #Spotify community!
Since I live in the third world and life is hard here, I'm currently offering my services to sell you #premium accounts with up to 40% #discount that will benefit both of us 🥺❤ #cryptocurrency accepted

#DAI #USDT #USDC #UST #LUNA #BTC",hello discord and spotify community since i live in the third world and life is hard here i am currently offering my services to sell you premium accounts with up to 40 discount that will benefit both of us cryptocurrency accepted dai usdt usdc ust luna btc,0.389645516872406,0.6027331352233887,0.007621414959430695
2022-05-29,6:30,"@glassnodealerts Because they are burn addresses used by for instance the celcius network to pay gas fees. 

This does not mean that they are individual users actually storing wealth on these. 

ETH is a centralized, confiscatable stinky coin network that has an unlimited supply.

Buy ONLY #BTC",glassnodealerts because they are burn addresses used by for instance the celcius network to pay gas fees this does not mean that they are individual users actually storing wealth on these eth is a centralized confiscatable stinky coin network that has an unlimited supply buy only btc,0.027753707021474838,0.9478793144226074,0.024366918951272964
2022-05-29,6:30,"💥BREAKING: Portugal has rejected proposal to tax #Bitcoin  🙌
#Windfall Tax #CostOfLivingCrisis #Portugal #Chancellor #WindfallTax #Rishi #U-turn #Brexit #BBCBreakfast #100m",portugal has rejected proposal to tax bitcoin windfall tax costoflivingcrisis portugal chancellor windfalltax rishi uturn brexit bbcbreakfast 100m,0.054167214781045914,0.2527020573616028,0.6931307315826416
2022-05-29,6:30,"@satyaparadox Yes, and when trying to explain what it is, many tend not to believe that it will change this world. #Bitcoin #Early",satyaparadox yes and when trying to explain what it is many tend not to believe that it will change this world bitcoin early,0.04415276274085045,0.9266065359115601,0.029240671545267105
2022-05-29,6:30,"@localgimp @saylor @elonmusk No need to wait that long, the days of the #tether #btc #ponzi scheme #scam are over.",localgimp saylor elonmusk no need to wait that long the days of the tether btc ponzi scheme scam are over,0.04489407688379288,0.8085521459579468,0.14655375480651855
2022-05-29,6:30,#Bitcoin Micro Jun '22 (BAM22) #Market #Timing #UPDATE.  Kenison Counting Numbers notes #BTC made a confirmed top on May 20 in our projected-in-advance 3-day Universal Timing Event (UTE) top reversal zone centered on May 23.  #EconTwitter #Fintech #cryptocurrency #Cryptotwitter,bitcoin micro jun 22 bam22 market timing update kenison counting numbers notes btc made a confirmed top on may 20 in our projectedinadvance 3day universal timing event ute top reversal zone centered on may 23 econtwitter fintech cryptocurrency cryptotwitter,0.7669299840927124,0.21966412663459778,0.013405990786850452
2022-05-29,6:30,"The #BitcoinPizza would be worth US$289,950,620.01 right now (up 0.51569693% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 28995062001 right now up 051569693 in the last 24 hours bitcoin,0.5622702240943909,0.3700026571750641,0.06772718578577042
2022-05-29,6:30,"There is no need for #SHIB  holders to rush into anything.

1. Many well-known companies will be incorporating SHIBs in the future.

2. there will be a lot of burn.

3.We should believe in the potential of #Shibarium !

#BTC 
#shibainu",there is no need for shib holders to rush into anything 1 many wellknown companies will be incorporating shibs in the future 2 there will be a lot of burn 3we should believe in the potential of shibarium btc shibainu,0.33357909321784973,0.6580294370651245,0.008391406387090683
2022-05-29,6:30,"What is a MINER?

#Bitcoin #Crypto #mining #Miner",what is a miner bitcoin crypto mining miner,0.027895865961909294,0.9254618287086487,0.04664230719208717
2022-05-29,6:30,"Update: #Bitcoin STH / LTH Cost Basis Ratio is currently at 3.42, and trending higher 👀#BTC is just about to breakout…",bitcoin sth lth cost basis ratio is currently at 342 and trending higher btc is just about to breakout,0.5468173027038574,0.3993934690952301,0.05378919094800949
2022-05-29,6:30,"@blockchainchick Let's see how it goes, I want to be addicted to #Bitcoin",blockchainchick let us see how it goes i want to be addicted to bitcoin,0.044404927641153336,0.9340881109237671,0.021507004275918007
