Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,510 L:$38,200 H:$39,666
Bitstamp❯
A:$39,535 L:$38,203 H:$39,821
Bitfinex❯
A:$39,540 L:$38,200 H:$39,816

Market Cap: $750,712,759,003
24h Volume: $2,851,910,709
24h: -0.39%  7d: -8.30%",bitcoin daily btc kraken bitstamp bitfinex market 750712759003 24h 2851910709 039 830,0.039799999445676804,0.9353134036064148,0.024886608123779297
2022-04-25,18:30,I like how people is always positive about #Bitcoin bullish as they don't know there's someone controlling the market rn,i like how people is always positive about bitcoin bullish as they do not know there is someone controlling the market rn,0.05047045648097992,0.9083743095397949,0.04115520045161247
2022-04-25,18:30,"Damian9091 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fv02dwdCQK #cryptocurrency #60999 https://t.co/0j7LpMvyFL",damian9091 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 60999,0.06515473872423172,0.9170211553573608,0.017824051901698112
2022-04-25,18:30,"Check our properties... 
There is a legend here @opensea ❤️❤️❤️
#NFTs #NFTGiveaway #NFTshill #NFTcollectibles #NFTCommunity #NFTdrop #NFTCollection #nftsale #NFTartist #nftart #Ethereum #btc #matic https://t.co/FdhsWhudUI",check our properties there is a legend here opensea nfts nftgiveaway nftshill nftcollectibles nftcommunity nftdrop nftcollection nftsale nftartist nftart ethereum btc matic,0.03628163039684296,0.9411614537239075,0.022556906566023827
2022-04-25,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/saVIE21UTS",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-25,18:30,"@1MillionDAO I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@HaiatiNur
@abusayed2n4
@sabuzsarker6199 
@razia2n2
@abusayed124

#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",1milliondao i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future haiatinur abusayed2n4 sabuzsarker6199 razia2n2 abusayed124 crypto airdrop bsc bitcoin usdt 1milliondao omd airdropstario,0.4869900941848755,0.504923939704895,0.008085966110229492
2022-04-25,18:30,"@samsmith19565 Check out the 1st video of @SHiBGOTCHI, youtube channel about to start for updates on the ledger game. 

#SHIBGOTCHI #SHIB #shiba #SHIBARMY #Shibnobi #LUFFY #luffytoken #BabyDoge #shinja #btc #eth #gotchi #KISHU https://t.co/PNUN0YXALW",samsmith19565 check out the 1st video of shibgotchi youtube channel about to start for updates on the ledger game shibgotchi shib shiba shibarmy shibnobi luffy luffytoken babydoge shinja btc eth gotchi kishu,0.05392424017190933,0.9113603234291077,0.03471546992659569
2022-04-25,18:30,"@MartiniGuyYT 💥💥  TOMORROW  💥💥

#AquaGoat launch their custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/y4T7UUZCM8",martiniguyyt tomorrow aquagoat launch their custom made one of a kind swap random rarity nft for top 100 wallets goat𓃵 bnb bscgems bsc btc eth bitcoin ethereum dogecoin doge shib shibarmy elonmusk floki p2e feg defi cryptocurrency cryptonews crypto,0.18503029644489288,0.8044838309288025,0.010485834442079067
2022-04-25,18:30,Dutch #NPO news broadcasting an item about excess energy. People are literally wasting energy to earn money. How's it possible that the #EU and @groenlinks want to ban #proofofwork #Bitcoin mining. #Bitcoin is made to store energy.,dutch npo news broadcasting an item about excess energy people are literally wasting energy to earn money how is it possible that the eu and groenlinks want to ban proofofwork bitcoin mining bitcoin is made to store energy,0.02655535750091076,0.7048293352127075,0.26861533522605896
2022-04-25,18:30,"Guys, Remember that this is just starting!

It's time to make a different👇

#Crypto #DeFi #Token #BTC #ETH #NFT #NFTs #NFTGiveaways #NFTdrop #NFTCommmunity #NFTGiveaway #NFTartist https://t.co/K1wUN6c0ZX",guys remember that this is just starting it is time to make a different crypto defi token btc eth nft nfts nftgiveaways nftdrop nftcommmunity nftgiveaway nftartist,0.07289102673530579,0.9128203392028809,0.014288610778748989
