Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,15:0,"Tweet Blog Posts Automatically on Twitter using Python: https://t.co/umNacOOZ51

atom #ATOM #IBC #ATOM #OSMO #JUNO #CRYPTO #CURRENCIES #ALTCOIN #BTC #COSMOS",tweet blog posts automatically on twitter using atom atom ibc atom osmo juno crypto currencies altcoin btc cosmos,0.025561824440956116,0.9478363990783691,0.02660173363983631
2022-03-01,15:0,"Dopeee 👀

#NFTs #NFT #NFTCommunity #NFTdrop #NFTCollection #OpenSeaNFT #rarible #Ethereum #nftcollector #nftcommunity #openseanft #art #artoftheday #artcollector #bayc #cryptopunks #nftmagazine #crypto #metaverse #btc #ETH https://t.co/izwpgjcDp0",dopeee nfts nft nftcommunity nftdrop nftcollection openseanft rarible ethereum nftcollector nftcommunity openseanft art artoftheday artcollector bayc cryptopunks nftmagazine crypto metaverse btc eth,0.04923941195011139,0.934844434261322,0.015916090458631516
2022-03-01,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sNXLc2B8zv",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-01,15:0,"#metalpha #cryptonews
Focus Today: Bitcoin 15% Gain Is Largest in a Year as Investors See Opportunity for Crypto.

Where to download our app?🧐
Scan the code on https://t.co/zeMKgI4ngl.
#BTC https://t.co/8SW1bkYSRI",metalpha cryptonews focus bitcoin 15 gain is largest in a year as investors see opportunity for crypto where to download our app scan the code on btc,0.9375607371330261,0.04775664210319519,0.014682617969810963
2022-03-01,15:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 15:00:00 UTC
🍏🇱 'Long' 00:00:00 JST
 &gt;  43832.0  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 438320 lastprice btcusd 428605 exittrigger 445845 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.0364551767706871,0.9368212223052979,0.026723602786660194
2022-03-01,15:0,"$SOL

Get Yours Here: https://t.co/XqhX2To3CP

#Solana #SolanaNFT #SOL #cryptocurrency #crypto #blockchain #cryptotrading #NFT #nftart #Bitcoin #BTC #Ethereum #ETH #Cardano #ADA #PolkaDot #VeChain #Cosmos #Metaverses #Decentraland #AVAX #QNT #PutinWarCriminal #NFTCommunity https://t.co/f2DNuXE0s8",sol get yours solana solananft sol cryptocurrency crypto blockchain cryptotrading nft nftart bitcoin btc ethereum eth cardano ada polkadot vechain cosmos metaverses decentraland avax qnt putinwarcriminal nftcommunity,0.06448023021221161,0.9205597639083862,0.014960011467337608
2022-03-01,15:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 01,2022)

#BTC $43968.83
#ETH $2978.52
#BNB $404.95
#DOGE $0.13
#SHIB $0.0000268451
#AXS $58.10
#MANA $2.82
#UNI $10.38
#GM $0.0000343970
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4396883 eth 297852 bnb 40495 doge 013 shib 00000268451 axs 5810 mana 282 uni 1038 gm 00000343970 kishu 00000000016 comments which coins would like to be listed,0.029639504849910736,0.9353295564651489,0.03503097966313362
2022-03-01,15:0,"Binance Donates $10 Million to Support Ukrainians, Launches Crowdfunding Initiative.

Source : https://t.co/MCT6c3PeeP

#mrblocknft #theblocksarecoming
#theblocksnft #mrblock #nft #nftart #metaverse #ukraine #russia #mrblock_com #btc #binance https://t.co/Ggzb5GBFNc",binance donates 10 million to support ukrainians launches crowdfunding initiative source mrblocknft theblocksarecoming theblocksnft mrblock nft nftart metaverse ukraine russia mrblockcom btc binance,0.2999342381954193,0.6915964484214783,0.008469326421618462
2022-03-01,15:0,"CME Group to introduce options on Micro Bitcoin, Ether futures #BTC #ETH https://t.co/shH9umphCR",cme group to introduce options on micro bitcoin ether futures btc eth,0.11963991820812225,0.8701467514038086,0.010213309898972511
2022-03-01,15:0,$SPY $QQQ $BTC #BTC I just wanted to give you a heads up and what is coming to take your money from you.,spy qqq btc btc i just wanted to give you a heads up and what is coming to take your money from you,0.03553649038076401,0.910240888595581,0.05422258749604225
2022-03-01,15:0,"I’m accepting tips in different versions #btc #eth #cashapp #venmo 

It will be grateful for some-tips, since I’m about to graduate and need to pay off my student loans. Also, I want to help everyone who struggles with financial literacy (#GenZ and #millennials)  

#XRP TO MOON https://t.co/GopD4NEzSq",im accepting tips in different versions btc eth cashapp venmo it will be grateful for sometips since im about to graduate and need to pay off my student loans also i want to help everyone who struggles with financial literacy genz and millennials xrp to moon,0.1473717987537384,0.8397585153579712,0.0128696970641613
2022-03-01,15:0,"With #MegaAcademy, 💯 learn the basic concepts, necessary tools, main markets to carry out operations with crypto assets, and how to prevent risks in transactions.🙌 So you can skillfully manage your own crypto assets🔥.

#Bitcoin #BTC #cryptocurrencies https://t.co/4XC62JQXzs",with megaacademy learn the basic concepts necessary tools main markets to carry out operations with crypto assets and how to prevent risks in transactions so you can skillfully manage your own crypto assets bitcoin btc cryptocurrencies,0.07396753877401352,0.9115245342254639,0.014507961459457874
2022-03-01,15:0,"✍️Alpha Version of Wordlecrypto game is online.
💼We continue to develop the project.

#nft #playtoearn #USDT #LUNA #Shiba #BTC https://t.co/rTqgBI01QC",alpha version of wordlecrypto game is online we continue to develop the project nft playtoearn usdt luna shiba btc,0.09000452607870102,0.9013829827308655,0.008612485602498055
2022-03-01,15:0,"Good news for the #bitcoin community 💪

The proof-of-work ban amendment has officially been dropped by the European Parliament after massive backlash. 

Postponed vote on the updated draft to be held in the next weeks. #BTC #cryptocurrency https://t.co/a7xg4eyWc2",good news for the bitcoin community the proofofwork ban amendment has officially been dropped by the european parliament after massive backlash postponed vote on the updated draft to be held in the next weeks btc cryptocurrency,0.011484803631901741,0.06651605665683746,0.9219990968704224
2022-03-01,15:0,"#BTC $BTC need to break $45K first , breakout or reject ? https://t.co/fA474LqPpW",btc btc need to break 45k first breakout or reject,0.046519890427589417,0.7449057102203369,0.20857441425323486
2022-03-01,15:0,"#Crypto Market Snapshot

What happened to @Bitcoin @ethereum @solana @FantomFDN @terra_money @avalancheavax in February? 

Are we recovering from the #bearmarket? How did they react amid political unrest?

#blockchain #DeFi #BTC #ETH #SOL #AVAX #FTM #LUNA

https://t.co/roJg0dbHpK",crypto market snapshot what happened to bitcoin ethereum solana fantomfdn terramoney avalancheavax in february are we recovering from the bearmarket how did they react amid political unrest blockchain defi btc eth sol avax ftm luna,0.04104204103350639,0.8198941946029663,0.139063760638237
2022-03-01,15:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 723ed0e7-a3ef-4205-877b-4bcce92e3153

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/duHr2Xho6A",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 723ed0e7a3ef4205877b4bcce92e3153 bitcoin btc ln lightningnetwork boltcoiner,0.07260335981845856,0.9110994338989258,0.01629726216197014
2022-03-01,15:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43920.8 (10.22%)
🟢 $ETH $2980.16 (8.00%)
🟢 $BNB $405.0 (7.46%)
🟢 $XRP $0.7841 (4.60%)
🟢 $LUNA $88.96 (12.48%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 439208 1022 eth 298016 800 bnb 4050 746 xrp 07841 460 luna 8896 1248 do you hodl any of these coins,0.033709120005369186,0.9425181150436401,0.023772751912474632
2022-03-01,15:0,"Bitcoin Average RSI is 62 ~ Neutral
Current Price: $43,959

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/8mfrDRATwA",bitcoin average rsi is 62 neutral current 43959 bitcoin btc rsibitcoin btc,0.024735042825341225,0.9357391595840454,0.039525751024484634
2022-03-01,15:0,"#SPX consolidation of bullish flavor - just as we recovered from yesterday's opening gap.
#stocks direction is up - let's deal with the consolidation first though.
Plenty of #metals #commodities upside!
#NDX #gold #silver #oil #copper #BTC #ETH
https://t.co/NxL1w5Ukyo",spx consolidation of bullish flavor just as we recovered from yesterday opening gap stocks direction is up let us deal with the consolidation first though plenty of metals commodities upside ndx gold silver oil copper btc eth,0.1733086258172989,0.8061124682426453,0.02057887427508831
2022-03-01,15:0,"#Bitcoin here are possible buy zones. Check this out👇

#BTCUSDT $BTC #Ethereum $ETH #cryptocurrency #ETH #BTC #AVAX #ETH  #Crypto #CryptoNews #cryptocrash #UkraineRussiaWar #LUNA #terraluna https://t.co/bbBolwTlRZ",bitcoin here are possible buy zones check this out btcusdt btc ethereum eth cryptocurrency eth btc avax eth crypto cryptonews cryptocrash ukrainerussiawar luna terraluna,0.04010837525129318,0.9398356080055237,0.02005596272647381
