Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,19:0,"Twigs the Giraffe is worth 0.00303508 BTC right now!

BTC = $30855.8725
Beanie = $93.65
#Bitcoin https://t.co/cmoaesjVOZ",twigs the giraffe is worth 000303508 btc right now btc 308558725 beanie 9365 bitcoin,0.05917420610785484,0.9211471676826477,0.01967865787446499
2022-05-09,19:0,"🟢 Buy $POND (17. order) [Spot Hourly]
#PONDUSDT
Filled: 1,815.541 #POND / 25.00 #USDT
Total Quantity: 25,553.2754 $POND / $430.00
Buy Price: $0.01377
Average Cost: $0.01682759

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 17 order spot hourly pondusdt 1815541 pond 2500 usdt total 255532754 pond 43000 buy 001377 average 001682759 marlin binance bitcoin metaverse nft web3 altcoins,0.049961596727371216,0.9212692379951477,0.028769202530384064
2022-05-09,19:0,"@MartiniGuyYT ""Weird Coin"" turned $64 into $25,381 Day for our member..SEE PROOF 👉https://t.co/1SQpaTNfpr #altcoins #cryptotrading #SHIBNOBI #cryptocurrency #Bitcoin #MetaverseNFT #NFTGiveaways #Giveaways #ETH #EthereumNFTs #BinanceSmartChain #DeFi #CryptoGiveaway #dogecoin #doge",martiniguyyt weird coin turned 64 into 25381 day for our membersee proof altcoins cryptotrading shibnobi cryptocurrency bitcoin metaversenft nftgiveaways giveaways eth ethereumnfts binancesmartchain defi cryptogiveaway dogecoin doge,0.08549598604440689,0.8942631483078003,0.020240841433405876
2022-05-09,19:0,"BTC: $30790.47, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,319,387,248 https://t.co/ElscGAhzWi #bitcoin",3079047 2707 191259 20175 7597 428502 1319387248 bitcoin,0.024310946464538574,0.926217794418335,0.049471236765384674
2022-05-09,19:0,"Bitcoin - BTC
Price: $30,969.93
Change in 1h: -1.5249165%
Market cap: $589,521,394,732.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3096993 change in 15249165 market 58952139473268 1 bitcoin btc,0.026482628658413887,0.8327003717422485,0.14081698656082153
2022-05-09,19:0,"Today I went for a lovely walk and listened to Steely Dan and Jethro Tull at high volume. No worries about #Bitcoin. I #HODL #BTC for generational and relational wealth, for my great great grandkids. I keep MY needs modest, and I crank up the tunes. 🎸🎼😎",today i went for a lovely walk and listened to steely dan and jethro tull at high volume no worries about bitcoin i hodl btc for generational and relational wealth for my great great grandkids i keep my needs modest and i crank up the tunes,0.07807158678770065,0.8982727527618408,0.023655660450458527
2022-05-09,19:0,"#Bitcoin is currently $30,855.8725",bitcoin is currently 308558725,0.01910591498017311,0.9374103546142578,0.043483659625053406
2022-05-09,19:0,@stablekwon Buying some #Bitcoin of exhcanges instead of OTC would have avoided this melt down....but I'm ready to stack another #WholeCoin to my portfolio.,stablekwon buying some bitcoin of exhcanges instead of otc would have avoided this melt downbut i am ready to stack another wholecoin to my portfolio,0.11513134092092514,0.8481554985046387,0.036713164299726486
2022-05-09,19:0,Current BTC Dominance: 41.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4149 bitcoin altcoin cryptocurrency,0.02499191090464592,0.943479061126709,0.031529031693935394
2022-05-09,19:0,"I asked that single one to come forward and do it. @terra_money came forward and did the honors😂

#Bitcoin can we go back up now?😄 https://t.co/hVEPPbbiVj https://t.co/kZyTnOHCEu",i asked that single one to come forward and do it terramoney came forward and did the honors bitcoin can we go back up now,0.09657581895589828,0.8907394409179688,0.012684722431004047
2022-05-09,19:0,"$BTC Price: $30,887 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Yzn9Nq8UAh",btc 30887 bitcoin btc bitcoinprice crypto,0.02731887251138687,0.9502427577972412,0.0224384143948555
2022-05-09,19:0,"🟢 Buy $DEGO (2. order) [Spot Hourly]
#DEGOUSDT
Filled: 13.369 #DEGO / 25.00 #USDT
Total Quantity: 24.5797 $DEGO / $50.00
Buy Price: $1.87
Average Cost: $2.0342

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 2 order spot hourly degousdt 13369 dego 2500 usdt total 245797 dego 5000 buy 187 average 20342 degofinance binance bitcoin metaverse nft web3 altcoins,0.0715148001909256,0.9100527763366699,0.018432434648275375
2022-05-09,19:0,"https://t.co/t6kVcSK6IH

Stock market:
$LOW +2.88% 📈
$AMGN +2.19% 📈
$PALLAD +2.07% 📈
$PM +2.03% 📈

$ETH -11.37% 📉
$BTC -10.88% 📉

#LOW #AMGN #PALLAD #PM #ETH #BTC #TSLA #APPL #stocks #trading #investing https://t.co/z47izx2JLY",stock low 288 amgn 219 pallad 207 pm 203 eth 1137 btc 1088 low amgn pallad pm eth btc tsla appl stocks trading investing,0.024277903139591217,0.8170446753501892,0.15867745876312256
2022-05-09,19:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.6511 #LPT / 30.00 #USDT
Buy Price: $18.17

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 16511 lpt 3000 usdt buy 1817 livepeer binance bitcoin metaverse nft web3 altcoins,0.0824347734451294,0.9022144675254822,0.01535080000758171
2022-05-09,19:0,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.45% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Mon, May 9, 2022 GMT
Period: 1H, 18:00 - 19:00

Open: 31,265.27
High: 31,447.66
Low: 30,333.88
Close: 30,772.72

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",buy bitcoin btc down 545 since last signal btcbusd binance mon may 9 2022 gmt 1h 3126527 3144766 3033388 3077272 btc busd usdt btcbusd btcusdt binance,0.008687954396009445,0.04580715298652649,0.9455049633979797
2022-05-09,19:0,*me trying to keep up with all the #bitcoin news today* https://t.co/TA3WyzqzP2,me trying to keep up with all the bitcoin news today,0.17803128063678741,0.7183400392532349,0.10362868756055832
2022-05-09,19:0,"Goldman Sachs took steps to introduce lending backed by Bitcoin ⚡️!

How is this move significant to the crypto market 👀?

#Bitcoin #BTC

https://t.co/CTZnR93lKI",goldman sachs took steps to introduce lending backed by bitcoin how is this move significant to the crypto market bitcoin btc,0.2643355429172516,0.7266433238983154,0.009021165780723095
2022-05-09,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.98B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 298b nzd today teamof6million bitcoin,0.060898516327142715,0.9247500896453857,0.014351398684084415
2022-05-09,19:0,"If you sell now, you’re selling at the bottom. #Bitcoin",if you sell now youre selling at the bottom bitcoin,0.03501316159963608,0.8867247700691223,0.07826200872659683
2022-05-09,19:0,hmm where the fk #BTC going..🧐 https://t.co/iPKrq86mJD,hmm where the fk btc going,0.02879486419260502,0.9382001757621765,0.033004939556121826
2022-05-09,19:0,"Bitcoin: $30855.23
💔 -423.64 last 1 Hour (-1.35%)
💔 -2178.61 last 5 Hours (-6.6%)
💔 -3662.53 last 24 Hours (-10.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3085523 42364 last 1 hour 135 217861 last 5 hours 66 366253 last 24 hours 1061 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04478500783443451,0.9289918541908264,0.026223165914416313
