Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,19:15,So @Microsoft is building a 400 MEGAWATT datacenter in Washington State JUST FOR XBOX LIVE and you hear 0 crying about it but they have the audacity to say #bitcoin mining wastes energy 🤣🤣🤣,so microsoft is building a 400 megawatt datacenter in washington state just for xbox live and you hear 0 crying about it but they have the audacity to say bitcoin mining wastes energy,0.026537377387285233,0.794854462146759,0.17860814929008484
2022-03-31,19:15,"Google Maps Utilizes #MachineLearning To #Block Nearly 100 Million #Fraudulent Edits 
https://t.co/XsWnsJoOSu

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sNJeAKRLon",google maps utilizes machinelearning to block nearly 100 million fraudulent edits aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03390875831246376,0.9406375885009766,0.025453638285398483
2022-03-31,19:15,"⚠️#BITCOIN HAS TO HOLD THE $46,500!! https://t.co/anz6MINcDz",bitcoin has to hold the 46500,0.030975310131907463,0.9332314133644104,0.03579331934452057
2022-03-31,19:15,"💥Canadian oil and gas company, Bengal Energy, will mine #Bitcoin with “stranded” gas in Australia.

#Bitcoin #BitcoinButton #mining",canadian oil and gas company bengal energy will mine bitcoin with stranded gas in australia bitcoin bitcoinbutton mining,0.0667523741722107,0.9204183220863342,0.012829350307583809
2022-03-31,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 31,2022)

#BTC $45895.59
#ETH $3303.50
#BNB $430.36
#DOGE $0.14
#SHIB $0.0000259514
#AXS $62.99
#MANA $2.62
#UNI $11.22
#GM $0.0000318303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4589559 eth 330350 bnb 43036 doge 014 shib 00000259514 axs 6299 mana 262 uni 1122 gm 00000318303 kishu 00000000016 comments which coins would like to be listed,0.02592160739004612,0.9353393912315369,0.038739077746868134
2022-03-31,19:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/GAqY2jENgj",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,19:15,"#btc and #eth will enable the internet of value across the globe
https://t.co/ZGwjQYidaw",btc and eth will enable the internet of value across the globe,0.37567391991615295,0.6172558069229126,0.007070301566272974
2022-03-31,19:15,"@eduardosurita #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",eduardosurita shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.05981528013944626,0.9235864877700806,0.01659821718931198
2022-03-31,19:15,"@Eljaboom I'll recommend a staking/investment platform for you.
Check #AQRU.
 Invest your #crypto holdings. The best Crypto #Staking platform for anyone looking to safely and profitably invest.
 With $AQRU,You can deposit or invest in #BTC #ETH and stablecoins.
 https://t.co/ijX6kxTFXM https://t.co/6l7J9Wh15V",eljaboom i will recommend a stakinginvestment platform for you check aqru invest your crypto holdings the best crypto staking platform for anyone looking to safely and profitably invest with aqruyou can deposit or invest in btc eth and stablecoins,0.3454112708568573,0.6468517780303955,0.007736970670521259
2022-03-31,19:15,@BernieSanders Envy and resentment is ugly. What’s stopping you to just increase deficit spending? There’s already an enormous annual federal deficit. Whining about a few billionaires isn’t going to help. They’re building incredible companies. You’re just complaining. By the way buy #Bitcoin,berniesanders envy and resentment is ugly whats stopping you to just increase deficit spending theres already an enormous annual federal deficit whining about a few billionaires isn not going to help theyre building incredible companies youre just complaining by the way buy bitcoin,0.03281950205564499,0.29698997735977173,0.6701904535293579
2022-03-31,19:15,"@APompliano @chrislarsensf Loved the energy discussion. Solve the clean electricity production, sort the carbon emissions, not only for #Bitcoin but for everything else.",apompliano chrislarsensf loved the energy discussion solve the clean electricity production sort the carbon emissions not only for bitcoin but for everything else,0.13112622499465942,0.8561912178993225,0.012682529166340828
2022-03-31,19:15,"@AirdropDet Awesome project. Strong team. 
Plz join guys. 
@rezwan_hafiz 
@RitenSumeru 
@Emnhsn5727 

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet awesome project strong team plz join guys rezwanhafiz ritensumeru emnhsn5727 airdrops petsofelon bitcoin airdropdetective,0.40651798248291016,0.5845543742179871,0.008927600458264351
2022-03-31,19:15,"@Elf_Matrix With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",elfmatrix with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon airdrops bitcoin elfmatrix airdropdet crypto blockchain,0.1648988127708435,0.8262757658958435,0.008825420401990414
2022-03-31,19:15,"🚨CryptoNews 🚨Fashion label Off-White, now accepts #Bitcoin  for payment in London, Paris and Milan. 🤯",cryptonews fashion label offwhite now accepts bitcoin for payment in london paris and milan,0.12379265576601028,0.8656566143035889,0.010550729930400848
2022-03-31,19:15,"@PurpleSuede22 @benmezrich @Stacks @muneeb Muneeb doesn't need to reply, we all can.  
You can mint NFT's on #Bitcoin via @stacks.  Using Eth for this makes no sense!",purplesuede22 benmezrich stacks muneeb muneeb does not need to reply we all can you can mint nft on bitcoin via stacks using eth for this makes no sense,0.023662608116865158,0.9346073865890503,0.04173002764582634
2022-03-31,19:15,"@AirdropDet Great project and good luck for all.

@ABoumezzine 
@karima27bouski 
@jihen35 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet great project and good luck for all aboumezzine karima27bouski jihen35 airdrops metafarmverse bitcoin airdropdet,0.6798049807548523,0.3107646405696869,0.009430315345525742
2022-03-31,19:15,"13815) Current #Bitcoin Price is $45847 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42810
MA(50): 41417
MA(200): 48289
Bollinger B. lower/upper: 37021/48599

#Ethereum Price is $3302 #ETH
RSI: 65.8
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.058",13815 current bitcoin price is 45847 btc crypto indicators 616 42810 41417 48289 bollinger b 3702148599 ethereum price is 3302 eth 658 2980 2854 3488 24333527 vaiot 0058,0.027327416464686394,0.9274638295173645,0.045208800584077835
2022-03-31,19:15,"Be wary of the location 45800 I said yesterday, it will be there soon, pay attention to the risks
#nft #ETH #BTC",be wary of the location 45800 i said yesterday it will be there soon pay attention to the risks nft eth btc,0.05932315066456795,0.9222591519355774,0.018417682498693466
2022-03-31,19:15,"@BitcoinMagazine hey

You invited Richard and called him a scammer during live debate.

This will damage your credibility as #bitcoin community’s representative.

You owe him apologies 

If not, the whole community will bite &amp; chew tf out until you do so",bitcoinmagazine hey you invited richard and called him a scammer during live debate this will damage your credibility as bitcoin communitys representative you owe him apologies if not the whole community will bite chew tf out until you do so,0.012395302765071392,0.10411972552537918,0.8834850192070007
2022-03-31,19:15,@coryklippsten @SnoopDogg you got to stop fucking around with shitcoins &amp; NFTs and look into what #bitcoin can do. Stop pumping n dumping on your followers and instead enable them to be financially free in the future,coryklippsten snoopdogg you got to stop fucking around with shitcoins nfts and look into what bitcoin can do stop pumping n dumping on your followers and instead enable them to be financially free in the future,0.07367555052042007,0.9008175730705261,0.025506827980279922
2022-03-31,19:15,"""Until they become conscious they will never rebel, and until after they have rebelled they cannot become conscious.""  - 1984

@AuroreLalucq #lunatic #GeorgeOrwell #EU #unhostedwallets

 #Bitcoin

@saylor @jack @natbrunell @DrStefanBerger @blocktrainer @Justdoitalex",until they become conscious they will never rebel and until after they have rebelled they cannot become conscious 1984 aurorelalucq lunatic georgeorwell eu unhostedwallets bitcoin saylor jack natbrunell drstefanberger blocktrainer justdoitalex,0.07152186334133148,0.8911693096160889,0.037308841943740845
2022-03-31,19:15,"@cryptogems555 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",cryptogems555 shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.060070812702178955,0.9240561127662659,0.01587311550974846
2022-03-31,19:15,"@OfficialTravlad The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",officialtravlad the first burn occurs during the day tomorrow burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.02719781920313835,0.9495876431465149,0.023214494809508324
2022-03-31,19:15,"@Trader_Jibon Not selling target. You never sell #BTC, right?",traderjibon not selling target you never sell btc right,0.03123149834573269,0.9069386124610901,0.06182993948459625
2022-03-31,19:15,"@flagnetwork_NFT Good project
@Alam61855033
@chandanmainas
@TheRajarshi
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project alam61855033 chandanmainas therajarshi flagnetwork ido cryptocurrency bitcoin nfts,0.06245941296219826,0.9178674221038818,0.019673112779855728
2022-03-31,19:15,@ZinuToken @opensea Great🔥: Could also change your life. I only bought BANXA FRA: AC00 stock. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,zinutoken opensea could also change your life i only bought banxa ac00 stock big profits waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.05410635098814964,0.9233952164649963,0.022498425096273422
2022-03-31,19:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,522,017 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,552,000 INR
 💰💴Trading Profit💴💰29,983 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3522017 inr bestbid price 1btc 3552000 inr trading profit29983 inr bitcoin btc india btcinr arbitrage,0.055378783494234085,0.9282515048980713,0.016369735822081566
2022-03-31,19:15,"@CryptoGemsCom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",cryptogemscom shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.059891171753406525,0.9242279529571533,0.01588091254234314
2022-03-31,19:15,"@RMoonOfficial Nice project. #NFT #btc #xrp #bsc
@Airdrop365Team 
@Airdrop_hunnter 
@Airdrop_Announc",rmoonofficial nice project nft btc xrp bsc airdrop365team airdrophunnter airdropannounc,0.08983435481786728,0.8984378576278687,0.011727854609489441
