Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,16:0,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos fdf",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos fdf,0.31517332792282104,0.6691380739212036,0.015688646584749222
2022-05-28,16:0,"BTC: $28974.57, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,241,575,570 https://t.co/ElscGAhzWi #bitcoin",2897457 2707 191259 20175 7597 428502 1241575570 bitcoin,0.023428013548254967,0.9235005378723145,0.05307147279381752
2022-05-28,16:0,One Bitcoin now worth $28974.57@bitstamp. High $29231.900. Low $28253.570. Market Cap $552.020 Billion #bitcoin https://t.co/TdoNzJPKBz,one bitcoin now worth 2897457bitstamp high 29231900 low 28253570 market cap 552020 billion bitcoin,0.05928090214729309,0.8470311164855957,0.09368796646595001
2022-05-28,16:0,"#Bitcoin is currently $28,970.1882",bitcoin is currently 289701882,0.018295742571353912,0.9223111271858215,0.05939313396811485
2022-05-28,16:0,One Bitcoin now worth $28970.188. Market Cap $551.936 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28970188 market cap 551936 billion based on coindesk bpi bitcoin,0.056206099689006805,0.9241766333580017,0.019617300480604172
2022-05-28,16:0,"The price of
Spaghetti alla Carbonara
is 37,916 Satoshis
or 0.00037916 BTC

1 BTC = 28,985.10 USD
1 USD = 3,450 Sat
on Saturday, 28 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37916 satoshis or 000037916 btc 1 btc 2898510 usd 1 usd 3450 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.03452178090810776,0.9457516074180603,0.01972658559679985
2022-05-28,16:0,"Two years ago the price of #Bitcoin was $9,174",two years ago the price of bitcoin was 9174,0.03558620437979698,0.9274359345436096,0.0369778648018837
2022-05-28,16:0,"#BTC $29037  $BTC
#ETH $1797.58  $Eth
#BNB $307.45  $Bnb",btc 29037 btc eth 179758 eth bnb 30745 bnb,0.03726634010672569,0.9334561228752136,0.02927759289741516
2022-05-28,16:0,"strategy: 6018OC4h atr20d: 1894.67

28 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  28974.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 189467 28 may 2022 utc short jst 303990 longentrytrigger 298040 exittrigger 286545 gt 289745 markprice btcusd btcusd inverse contract on bybit,0.04137446731328964,0.9220000505447388,0.03662548586726189
2022-05-28,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,045
Last Hour: +0.13%
Last 24 Hrs: +0.56%
Last 7 Days: -0.72%
Last 30 Days: -25.98%
Last 365 Days: -24.84%",bitcoin btc price 29045 last 013 last 24 056 last 7 072 last 30 2598 last 365 2484,0.02662849612534046,0.9291256070137024,0.04424585774540901
2022-05-28,16:0,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos nvg",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos nvg,0.31957709789276123,0.6652078628540039,0.015215003862977028
2022-05-28,16:0,Very happy about Kraken for the first time I think ever. Thanks to their quick response I was able to deposit my $Luna airdrop and market sell everything that was not vested and bought 75% #btc &amp; 25% $Juno with it.,very happy about kraken for the first time i think ever thanks to their quick response i was able to deposit my luna airdrop and market sell everything that was not vested and bought 75 btc 25 juno with it,0.4887790083885193,0.4969034194946289,0.01431763544678688
2022-05-28,16:0,"In a decade of increasing uncertainty, nothing is more certain than 21 million.

#Bitcoin",in a decade of increasing uncertainty nothing is more certain than 21 million bitcoin,0.08683816343545914,0.8850511908531189,0.02811068296432495
2022-05-28,16:0,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hcc",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos hcc,0.2487676739692688,0.7371565103530884,0.014075775630772114
2022-05-28,16:0,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos mkl",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos mkl,0.39878520369529724,0.5857802033424377,0.015434619970619678
