Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,0:30,"🟩 Block 739633 ⛏ ⛏

📅 7th Jun 2022, 00:28:32 GMT

📣 630 tx with a value of 1,458.857 ₿ ($44.90m 🇺🇸)

📣 distributed to 1,985 recipients 💎🙌

📣 19,060,212.50 ₿ (90.76292%) mined ⛏

📣 1,939,787.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739633 7th jun 2022 gmt 630 tx with a value of 1458857 4490m distributed to 1985 recipients 1906021250 9076292 mined 193978750 remaining bitcoin tictoknextblock,0.04507097974419594,0.9253882169723511,0.02954077534377575
2022-06-07,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,717.26$ USD 
Avg Last Hour : 31,275.24$ 
Avg 24 Hours : 31,263.02$ 
24h Change : 3% 
24h Low : 29,987.37$ 
24h High : 31,703.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/UomyXHONjN",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3071726 usd avg last hour 3127524 avg 24 hours 3126302 24h change 3 24h low 2998737 24h high 3170348 more information here,0.025587525218725204,0.9325875043869019,0.04182492569088936
2022-06-07,0:30,"🔻 Bearish Double Top for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $30746.9",bearish double top for btcusdt on 30 minute timeframe btc bitcoin 307469,0.04263046011328697,0.9073554277420044,0.050014082342386246
2022-06-07,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,720 L:$30,569 H:$31,443
Bitstamp❯
A:$30,736 L:$29,984 H:$31,737
Bitfinex❯
A:$30,789 L:$30,001 H:$31,775

Market Cap: $587,018,519,548
24h Volume: $3,680,680,013
24h: 1.43%  7d: -1.32%",bitcoin daily btc kraken bitstamp bitfinex market 587018519548 24h 3680680013 143 132,0.040881793946027756,0.9323873519897461,0.026730800047516823
2022-06-07,0:30,#Bitcoin retains prices above $31K: Trend reversal incoming? https://t.co/0aiHA2U7Ze via @coinjupiter,bitcoin retains prices above trend reversal incoming via coinjupiter,0.5443640947341919,0.4371258020401001,0.01851009763777256
2022-06-07,0:30,CyberSec Firm Octagon Networks Converts its Balance Sheet Into Bitcoin - https://t.co/pEiUW0GTlt - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop #one https://t.co/CCw3Hm3VH9,cybersec firm octagon networks converts its balance sheet into bitcoin crypto cryptocurrency cryptonews ico btc blockchain eth bitcoin airdrop one,0.08412259817123413,0.9052233695983887,0.010654039680957794
2022-06-07,0:30,"🔻 🔻 🔻 $1,273,500 BTCUSD SHORTED @$30,750.4 on #Binance (0:29:54 UTC) #BTC #cryptocurrency",1273500 btcusd shorted 307504 on binance utc btc cryptocurrency,0.03416534885764122,0.9339761734008789,0.031858425587415695
2022-06-07,0:30,#Bitcoin here the dip comes again!,bitcoin here the dip comes again,0.09879066050052643,0.8470926880836487,0.05411672219634056
2022-06-07,0:30,"Daily General Discussion - June 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion june 7 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03263155743479729,0.9443652629852295,0.023003138601779938
2022-06-07,0:30,"$SKL Is Cooling Down From 0.06899                                                             
                 
#btc $BTC",skl is cooling down from 006899 btc btc,0.022083798423409462,0.039414431899785995,0.9385017156600952
2022-06-07,0:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,800

06/07 00:29 UTC",btc is 200 up since the last alert current bitcoin 30800 0607 utc,0.9145591259002686,0.052148547023534775,0.03329228609800339
2022-06-07,0:30,"Epic Games CEO Bashes Crypto Exchanges Over Fake Fortnite Token.

Sweeney took a shot at decentralized exchanges like PancakeSwap for ""enabling"" trading of the unauthorized token..

#crypto #btc #eth #xrp",epic games ceo bashes crypto exchanges over fake fortnite token sweeney took a shot at decentralized exchanges like pancakeswap for enabling trading of the unauthorized token crypto btc eth xrp,0.03845492750406265,0.3380792438983917,0.6234658360481262
