Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,4:30,"📈 Total Market Cap: $1,749,008,954,158
💵 1 #BTC: $39,118.65
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,586.49
💎 ETH Dominance: 17.73%
⏰ Update Time: 12-03-2022 - 07:30:02 (GMT+3)",total market 1749008954158 1 3911865 btc 4245 1 258649 eth 1773 update 12032022 gmt3,0.03371584042906761,0.9222750663757324,0.04400916397571564
2022-03-12,4:30,"Bitcoiva provides you easy trading in top crypto coins, Secured wallet options and instant transaction

Visit us: https://t.co/WCvGkiWTrz
Visit our blog post:https://t.co/SwNkWuiW6x

#bitcoiva #bitcoivablog #bitcoivaapp #referrals #ethereum #bitcoivareferral #bitcoin #crypto https://t.co/lfQjR5BSTg",bitcoiva provides you easy trading in top crypto coins secured wallet options and instant transaction visit visit our blog bitcoiva bitcoivablog bitcoivaapp referrals ethereum bitcoivareferral bitcoin crypto,0.06393446028232574,0.921606719493866,0.014458808116614819
2022-03-12,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 11,2022)

#BTC $39118.65
#ETH $2586.49
#BNB $374.99
#DOGE $0.12
#SHIB $0.0000224080
#AXS $47.01
#MANA $2.34
#UNI $8.80
#GM $0.0000252883
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3911865 eth 258649 bnb 37499 doge 012 shib 00000224080 axs 4701 mana 234 uni 880 gm 00000252883 kishu 00000000014 comments which coins would like to be listed,0.027922941371798515,0.9345181584358215,0.03755883872509003
2022-03-12,4:30,"""Whenever I make any video about crypto they'll be like hey this is Ponzi, and I'm like bro you're just a guy sitting in one Ponzi telling a guy sitting in another Ponzi that your Ponzi is a Ponzi""

- @thetanmay 

#cryptocurrency #bitcoin #Blockchain",whenever i make any video about crypto they will be like hey this is ponzi and i am like bro you are just a guy sitting in one ponzi telling a guy sitting in another ponzi that your ponzi is a ponzi thetanmay cryptocurrency bitcoin blockchain,0.0225980281829834,0.7276122570037842,0.24978980422019958
2022-03-12,4:30,"Cryptocurrencies have their gold moments, out performing in the midst of the Ukraine conflict.

#profits #mining #clients #services #crypto #cryptocurrency #investing #trading #bitcoin #ethereum #bitcoinmining #ethereummining #cryptomining #cryptocurrencies #cryptominer https://t.co/22ZScVgFZw",cryptocurrencies have their gold moments out performing in the midst of the ukraine conflict profits mining clients services crypto cryptocurrency investing trading bitcoin ethereum bitcoinmining ethereummining cryptomining cryptocurrencies cryptominer,0.03349436819553375,0.8727676272392273,0.09373800456523895
2022-03-12,4:30,Eff it!  We're going live! #bitcoin #DrOrangePill https://t.co/KgbUM4d9cE,eff it we are going live bitcoin drorangepill,0.03889591619372368,0.9393756985664368,0.02172836847603321
2022-03-12,4:30,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH rr,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin xrp eth rr,0.0508573018014431,0.9302148818969727,0.018927771598100662
2022-03-12,4:30,"@SharksCoins #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",sharkscoins bluesparrow is not it amazing daily weekly monthly draw nft web3 own cex name it bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.02710726298391819,0.9414659738540649,0.03142678365111351
2022-03-12,4:30,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH ee,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin xrp eth ee,0.05062022805213928,0.9294072985649109,0.01997251622378826
2022-03-12,4:30,"@AirdropStario #Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario 
@Rakibul97323692 @Rai_officiall @manirtrader 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropstario airdrop bsc bitcoin usdt kiwilemon klmn airdropstario rakibul97323692 raiofficiall manirtrader i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7511360049247742,0.2404683232307434,0.008395660668611526
