Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,442.00$ USD 
Avg Last Hour : 42,385.71$ 
Avg 24 Hours : 42,243.16$ 
24h Change : -0.5% 
24h Low : 41,830.36$ 
24h High : 42,700.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/bweVbX9ZvU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4244200 usd avg last hour 4238571 avg 24 hours 4224316 24h change 05 24h low 4183036 24h high 4270032 more information here,0.02643549256026745,0.9274027347564697,0.04616174474358559
2022-03-23,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,460 L:$41,811 H:$42,777
Bitstamp❯
A:$42,477 L:$41,779 H:$42,789
Bitfinex❯
A:$42,446 L:$41,750 H:$42,745

Market Cap: $806,472,103,475
24h Volume: $4,317,597,085
24h: -0.37%  7d: 10.72%",bitcoin daily btc kraken bitstamp bitfinex market 806472103475 24h 4317597085 037 1072,0.04669024422764778,0.9280966520309448,0.02521313540637493
2022-03-23,22:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin minitesla could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03640930354595184,0.9436400532722473,0.0199506226927042
2022-03-23,22:30,"@ExchangeMahan @JeffBezos @NFLonPrime @Shibtoken @elonmusk Fud with no followers.. same thing they said about #bitcoin some years back..

Are you not tired of poverty? If yes, stop fudding",exchangemahan jeffbezos nflonprime shibtoken elonmusk fud with no followers same thing they said about bitcoin some years back are you not tired of poverty if yes stop fudding,0.060778290033340454,0.8658304810523987,0.07339128106832504
2022-03-23,22:30,"Bitcoin on a Roll Again with Other Crypto Stocks 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/05DfcN9MPC",bitcoin on a roll again with other crypto stocks zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading eth blockchaingaming defi nftcommunitiy,0.09657825529575348,0.8771039247512817,0.026317821815609932
2022-03-23,22:30,"📈 Total Market Cap: $1,933,535,962,822
💵 1 #BTC: $42,424.05
🔴 BTC Dominance: 41.67%
💹 1 #ETH: $3,005.14
💎 ETH Dominance: 18.66%
⏰ Update Time: 24-03-2022 - 01:30:02 (GMT+3)",total market 1933535962822 1 4242405 btc 4167 1 300514 eth 1866 update 24032022 gmt3,0.031330402940511703,0.9284358024597168,0.040233734995126724
2022-03-23,22:30,"#BTC $42422  $BTC
#ETH $3007.34  $Eth
#BNB $405.97  $Bnb",btc 42422 btc eth 300734 eth bnb 40597 bnb,0.0533190593123436,0.9265642762184143,0.020116642117500305
2022-03-23,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 23,2022)

#BTC $42424.05
#ETH $3005.14
#BNB $406.04
#DOGE $0.13
#SHIB $0.0000241167
#AXS $58.10
#MANA $2.51
#UNI $9.83
#GM $0.0000272893
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4242405 eth 300514 bnb 40604 doge 013 shib 00000241167 axs 5810 mana 251 uni 983 gm 00000272893 kishu 00000000014 comments which coins would like to be listed,0.026148192584514618,0.9354879260063171,0.03836390748620033
2022-03-23,22:30,"@crypto_g01 @airdropinspect Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project. Kudos to the dev team
@BulatMelody
@VitalikNakamo2
@doancaophong

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",cryptog01 airdropinspect quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project kudos to the dev team bulatmelody vitaliknakamo2 doancaophong airdrop airdrops airdropinspector bsc doggymeme doggym crypto bitcoin,0.599571168422699,0.39117974042892456,0.009249094873666763
2022-03-23,22:30,"@CoinDesk #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",coindesk bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.777219831943512,0.20076726377010345,0.022012952715158463
2022-03-23,22:30,"if you miss #BTC   in 2009 , don't miss the #NFTs now.

#BTC  
#cryptocurrency 
#NFT
#Metaverse 
#NFTpromotion 
#NFTartists 
@Nft_ideas 
@ngla999 
@hugo_eth 
@NfT_prmotr",if you miss btc in 2009 do not miss the nfts now btc cryptocurrency nft metaverse nftpromotion nftartists nftideas ngla999 hugoeth nftprmotr,0.042701177299022675,0.9271540641784668,0.030144797638058662
2022-03-23,22:30,"4220) Current #Bitcoin Price is $42447 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40122
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37094/43151

Current #Ethereum Price is $3008 #ETH
-RSI: 60.8
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",4220 current bitcoin price is 42447 btc crypto indicators 567 40122 40703 48350 bollinger b 3709443151 current ethereum price is 3008 eth 608 2715 2811 3498 23833047,0.023293616250157356,0.935241162776947,0.041465241461992264
2022-03-23,22:30,@kingkognitonft Tip🔥: Could also change your life. I already buy BANXA CVE: BNXA stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,kingkognitonft could also change your life i already buy banxa bnxa stock high wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.05883326753973961,0.9225776195526123,0.01858910545706749
2022-03-23,22:30,"@dergigi #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dergigi bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7793466448783875,0.20075863599777222,0.019894719123840332
2022-03-23,22:30,@JeffBezos @NFLonPrime JEFFFF CHECK THIS OUTT!! @BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin,jeffbezos nflonprime jeffff check this outt babyapecoin1 nfts boredapeyachtclub bayc mayc apecoin apearmy tofunft openseanfts opensea bitcoin eth babyapecoin,0.08299725502729416,0.9020344018936157,0.014968312345445156
2022-03-23,22:30,#BTC Nothing like stocks closing on their lows to trigger a upmove in no volume land.,btc nothing like stocks closing on their lows to trigger a upmove in no volume land,0.10932609438896179,0.399705171585083,0.4909687638282776
2022-03-23,22:30,"@CryptoViewing #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",cryptoviewing bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7956764101982117,0.18449243903160095,0.01983119361102581
2022-03-23,22:30,I just #delegated to #ozzypool for the #Ardana #multiplier  . Do people still consider #Cardano a #ghostchain? #defi #eth #sol #btc,i just delegated to ozzypool for the ardana multiplier do people still consider cardano a ghostchain defi eth sol btc,0.04668457806110382,0.9181019067764282,0.035213492810726166
2022-03-23,22:30,@BTCsessions @LinaSeiche has the #btc goods.,btcsessions linaseiche has the btc goods,0.03246239572763443,0.9510236978530884,0.016513889655470848
2022-03-23,22:30,"@notsofast #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",notsofast bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7918985486030579,0.18405435979366302,0.0240471288561821
2022-03-23,22:30,"The most important things to me

God
My family
Being a man
Freedom
#bitcoin",the most important things to me god my family being a man freedom bitcoin,0.07127691060304642,0.9093731641769409,0.019349996000528336
