Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,22:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-16,22:15,"BOT by DownTrend GOLD M15 at 1851.81
June 17, 2022 at 07:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 185181 june 17 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14942467212677002,0.7098730206489563,0.14070230722427368
2022-06-16,22:15,"🔴 $185.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $157.2K
•Binance: $28.3K",1855k combined bitcoin btc long liquidations in the last minute 1572k 283k,0.02449132688343525,0.5655460953712463,0.40996262431144714
2022-06-16,22:15,"1238.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JNbwWwXyxAtgLqHQozrzBeWZjJ1J6ARUZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GBf8a726cmP2o2t1KWXaA4oBYi2iQRkNV       
          Balance: 1238.42 BTC",123843 btc has been transfered to an unknown address 3jnbwwwxyxatglqhqozrzbewzjj1j6aruz 000 btc 3gbf8a726cmp2o2t1kwxaa4obyi2iqrknv 123842 btc,0.022495223209261894,0.9392499923706055,0.03825472667813301
2022-06-16,22:15,Why bother with slow bleed just send it to $0 #Bitcoin,why bother with slow bleed just send it to 0 bitcoin,0.023499097675085068,0.8998403549194336,0.07666055858135223
2022-06-16,22:15,"1255.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39aoTRzS8G2wGYC6QDa8SxWj5Dszh9xwiH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36D24dLfqrscAy66nkasWnfGgJvJQkov6Y       
          Balance: 1254.23 BTC",125551 btc has been transfered to an unknown address 39aotrzs8g2wgyc6qda8sxwj5dszh9xwih 000 btc 36d24dlfqrscay66nkaswnfggjvjqkov6y 125423 btc,0.023066656664013863,0.9395818114280701,0.03735154867172241
2022-06-16,22:15,"#Bitcoin (BTC) Approaching Level That Historically Acts As Cycle Bottom, Says Top Analyst https://t.co/dtX6sKALQW via @coinjupiter",bitcoin btc approaching level that historically acts as cycle bottom says top analyst via coinjupiter,0.30638498067855835,0.6675825119018555,0.026032542809844017
2022-06-16,22:15,Current #Bitcoin Price is $20615 #BTC #Crypto,current bitcoin price is 20615 btc crypto,0.022018397226929665,0.9526218771934509,0.025359781458973885
2022-06-16,22:15,"@multibank_io I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. Kudus to the dev team &amp; community. 
@CryptoCrypt3
@XaidenXerxes
@ABHARGAVI16

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",multibankio i am pretty optimistic about this project if you are looking to invest this is worth checking out kudus to the dev team community cryptocrypt3 xaidenxerxes abhargavi16 cryptocurrency airdrop bsc bitcoin usdt multibank mbg airdropstario,0.21955540776252747,0.7720550894737244,0.008389502763748169
2022-06-16,22:15,"Opened new short position worth 1500 usd @ 20488.0 with ID 12.

Prediction value at time of opening was 0.81/1.

Opening time: 2022-06-17 00:14:56 CET.

Profit for session: 86.4 USD.

#bitcoin #cryptocurrencies",opened new short position worth 1500 usd 204880 with id 12 prediction value at time of opening was 0811 opening 20220617 cet profit for 864 usd bitcoin cryptocurrencies,0.10755440592765808,0.8726985454559326,0.019747048616409302
