Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,19:0,"@coinex_turkiye Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/OUTRAyiLe3",coinexturkiye best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.23764583468437195,0.752589762210846,0.009764381684362888
2022-04-07,19:0,"Chocolate the Moose is worth 0.00393396 BTC right now!

BTC = $43693.8861
Beanie = $171.89
#Bitcoin https://t.co/aynrdipOL6",chocolate the moose is worth 000393396 btc right now btc 436938861 beanie 17189 bitcoin,0.0452863909304142,0.9226739406585693,0.03203973546624184
2022-04-07,19:0,"$BTC Price: $43,694 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UUF4qNaidP",btc 43694 bitcoin btc bitcoinprice crypto,0.027795756235718727,0.9497773051261902,0.022426964715123177
2022-04-07,19:0,"Bitcoin - BTC
Price: $43,690.85
Change in 1h: +0.08164509%
Market cap: $830,364,033,101.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4369085 change in 008164509 market 83036403310185 1 bitcoin btc,0.029646191745996475,0.8481432199478149,0.12221064418554306
2022-04-07,19:0,"Day 5: Fasting &amp; buying #bitcoin  

- had few conference calls 
- watched @TheBitcoinConf livestreams 
- bought the dip",day fasting buying bitcoin had few conference calls watched thebitcoinconf livestreams bought the dip,0.05722622945904732,0.9139917492866516,0.028781989589333534
2022-04-07,19:0,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4122 bitcoin altcoin cryptocurrency,0.026082435622811317,0.9454993009567261,0.02841818891465664
2022-04-07,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3csPEQtjtG",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-07,19:0,"@TheBitcoinConf @ggreenwald They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support  #BTC  to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and trade with us https://t.co/xtcP0UQQbV https://t.co/eKTG3f6lek",thebitcoinconf ggreenwald they kept taking you guys to 100k drawing level of support at any place making all necessary charts to support btc to 100k you all followed and now your portfolio is liquidated join our trading channel and trade with us,0.10597661137580872,0.8829725384712219,0.011050891131162643
2022-04-07,19:0,"Buy #bitcoin and sell those shitcoins!"" - Mexico's third richest man Ricardo Salinas  🇲🇽",buy bitcoin and sell those shitcoins mexico third richest man ricardo salinas,0.04621260613203049,0.929161548614502,0.024625860154628754
2022-04-07,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ig4ruj6HS2",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-07,19:0,"#Bitcoin is currently $43,693.8861",bitcoin is currently 436938861,0.017869096249341965,0.9239192008972168,0.05821175500750542
2022-04-07,19:0,"#BTC $43715  $BTC
#ETH $3239.0  $Eth
#BNB $437.9  $Bnb",btc 43715 btc eth 32390 eth bnb 4379 bnb,0.042320366948843,0.9340011477470398,0.023678524419665337
2022-04-07,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +16.88
#ETH      [Short] -27.10
#ADA     [Long ] +10.00
#SOL     [None ]   +0.00
#XRP     [Long ]   +3.50
#BNB [Long ]+39.00
#LUNA   [Short] +56.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/T8w08AFdDu",predictions in progress position current profitusdt btc long 1688 eth short 2710 ada long 1000 sol none 000 xrp long 350 bnb long 3900 luna short 5640 binance,0.04764435812830925,0.9253056049346924,0.027049992233514786
2022-04-07,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 07,2022)

#BTC $43690.85
#ETH $3236.05
#BNB $437.71
#DOGE $0.15
#SHIB $0.0000248309
#AXS $54.32
#MANA $2.41
#UNI $10.20
#GM $0.0000261348
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4369085 eth 323605 bnb 43771 doge 015 shib 00000248309 axs 5432 mana 241 uni 1020 gm 00000261348 kishu 00000000015 comments which coins would like to be listed,0.02539179101586342,0.9302912950515747,0.0443168506026268
2022-04-07,19:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,688.90
#AVA: $1.637
#BNB: $437.80
#ADA: $1.090
#DOGE: $0.1452

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4368890 1637 43780 1090 01452 new predictions every hour,0.02647230587899685,0.9397760033607483,0.03375162556767464
2022-04-07,19:0,"Bitcoin: $43710.15
💚 +42.17 last 1 Hour (+0.1%)
💚 +56.93 last 5 Hours (+0.13%)
💔 -125.91 last 24 Hours (-0.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4371015 4217 last 1 hour 01 5693 last 5 hours 013 12591 last 24 hours 029 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036085471510887146,0.93533855676651,0.028575953096151352
2022-04-07,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/jAUPeDUyHW",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-07,19:0,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 46200.5  long_entry_trigger
 &gt;  43691.0  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203990 07 apr 2022 utc none jst 462005 longentrytrigger gt 436910 lastprice btcusd 426675 shortentrytrigger btcusd perpetual contract on bitmex,0.033778414130210876,0.9395644664764404,0.02665712870657444
2022-04-07,19:0,"23775) Current #Bitcoin Price is $43689 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44699
MA(50): 41738
MA(200): 48220
Bollinger B. lower/upper: 40707/48690

#Ethereum Price is $3238 #ETH
RSI: 53.7
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.05",23775 current bitcoin price is 43689 btc crypto indicators 490 44699 41738 48220 bollinger b 4070748690 ethereum price is 3238 eth 537 3226 2908 3486 28153637 vaiot 005,0.02930482290685177,0.9303091764450073,0.040386032313108444
